,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11327,11944,-0.0001,-2e-05,-5e-05,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,3
11328,11945,-0.0001,-2e-05,-5e-05,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,3
11329,11946,-0.0001,-2e-05,-5e-05,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,3
11330,11947,-0.0001,-2e-05,-5e-05,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,3
11331,11948,-0.0001,-2e-05,-5e-05,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,3
11332,11949,-0.0001,-2e-05,-5e-05,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,3
11333,11950,-0.0001,-2e-05,-5e-05,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,3
11334,11951,-0.0001,-2e-05,-5e-05,-7e-05,-5e-05,-0.0001,-5.9999999999999995e-05,-7e-05,3
11335,11952,-0.00031,-8e-05,1e-05,4e-05,5.9999999999999995e-05,0.00023999999999999998,0.00016,-4e-05,3
11336,11953,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11337,11954,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11338,11955,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11339,11956,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11340,11957,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11341,11958,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11342,11959,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11343,11960,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11344,11961,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11345,11962,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11346,11963,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11347,11964,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11348,11965,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11349,11966,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11350,11967,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11351,11968,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11352,11969,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11353,11970,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11354,11971,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11355,11972,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11356,11973,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11357,11974,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11358,11975,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11359,11976,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11360,11977,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11361,11978,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11362,11979,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11363,11980,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11364,11981,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11365,11982,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11366,11983,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11367,11984,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11368,11985,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11369,11986,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11370,11988,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11371,11991,0.00011999999999999999,4e-05,4e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,4e-05,-5e-05,3
11372,11992,7e-05,-4e-05,-9e-05,-8e-05,-8e-05,-0.0001,-2e-05,0.00011999999999999999,3
11373,11993,0.00016,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,0.00011,0.00011999999999999999,7e-05,2e-05,3
11374,11994,0.00016,5.9999999999999995e-05,5.9999999999999995e-05,0.00011,0.00011,0.00011999999999999999,7e-05,2e-05,3
11375,11995,-7e-05,-9e-05,-5e-05,-5e-05,2e-05,-2e-05,-8e-05,0.00011999999999999999,3
11376,11996,-7e-05,-9e-05,-5e-05,-5e-05,2e-05,-2e-05,-8e-05,0.00011999999999999999,3
11377,11997,-7e-05,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,3
11378,11998,-7e-05,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,3
11379,11999,-7e-05,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,3
11380,12000,-7e-05,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,3
11381,12001,-7e-05,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,3
11382,12002,-7e-05,-2e-05,1e-05,1e-05,-2.9999999999999997e-05,-0.00011,-9e-05,5.9999999999999995e-05,3
11383,12003,-5e-05,-5.9999999999999995e-05,-2e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-0.0001,3
11384,12004,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11385,12005,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11386,12007,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11387,12009,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11388,12010,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11389,12011,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11390,12012,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11391,12013,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11392,12014,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11393,12015,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11394,12016,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11395,12017,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11396,12018,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11397,12019,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11398,12020,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11399,12021,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11400,12022,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11401,12024,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11402,12025,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11403,12026,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11404,12027,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11405,12028,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11406,12029,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11407,12030,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11408,12031,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11409,12032,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11410,12033,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11411,12034,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11412,12035,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11413,12036,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11414,12038,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11415,12039,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11416,12041,-8e-05,-8e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00015,-0.00011,-0.00016,3
11417,12042,-0.0005200000000000001,-0.00014,2e-05,-5e-05,-1e-05,-5e-05,0.00016,-5.9999999999999995e-05,3
11418,12043,-0.0005200000000000001,-0.00014,2e-05,-5e-05,-1e-05,-5e-05,0.00016,-5.9999999999999995e-05,3
11419,12044,-0.0005200000000000001,-0.00014,2e-05,-5e-05,-1e-05,-5e-05,0.00016,-5.9999999999999995e-05,3
11420,12045,-0.0005200000000000001,-0.00014,2e-05,-5e-05,-1e-05,-5e-05,0.00016,-5.9999999999999995e-05,3
11421,12046,-0.0005200000000000001,-0.00014,2e-05,-5e-05,-1e-05,-5e-05,0.00016,-5.9999999999999995e-05,3
11422,12047,-0.0005200000000000001,-0.00014,2e-05,-5e-05,-1e-05,-5e-05,0.00016,-5.9999999999999995e-05,3
11423,12048,0.00032,0.0001,0.0,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00043,3
11424,12049,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-0.00025,3
11425,12050,-0.00022999999999999998,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-0.00025,3
11426,12051,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11427,12052,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11428,12053,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11429,12054,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11430,12055,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11431,12058,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11432,12059,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11433,12060,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11434,12061,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11435,12062,2e-05,-5e-05,-1e-05,1e-05,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,3
11436,12063,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11437,12064,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11438,12065,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11439,12066,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11440,12067,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11441,12068,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11442,12069,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11443,12070,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11444,12071,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11445,12072,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11446,12074,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11447,12075,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11448,12076,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11449,12077,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11450,12078,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11451,12079,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11452,12080,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11453,12081,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11454,12082,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11455,12083,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11456,12084,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11457,12085,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11458,12086,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11459,12088,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11460,12091,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11461,12092,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11462,12093,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11463,12094,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11464,12095,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11465,12096,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11466,12097,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11467,12098,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11468,12099,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11469,12100,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11470,12101,0.0001,-1e-05,-2e-05,-1e-05,0.0,-0.00014,-5e-05,-0.00016999999999999999,3
11471,12102,0.00011,4e-05,1e-05,2.9999999999999997e-05,1e-05,-5e-05,-8e-05,-7e-05,3
11472,12103,-8e-05,0.0,2.9999999999999997e-05,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,3
11473,12104,-8e-05,0.0,2.9999999999999997e-05,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,3
11474,12105,-8e-05,0.0,2.9999999999999997e-05,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,3
11475,12107,-8e-05,0.0,2.9999999999999997e-05,-1e-05,5e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00018999999999999998,3
11476,12108,-0.00016999999999999999,-5e-05,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,3
11477,12109,-0.00016999999999999999,-5e-05,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,3
11478,12110,-0.00016999999999999999,-5e-05,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,3
11479,12111,-0.00016999999999999999,-5e-05,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,3
11480,12112,-0.00016999999999999999,-5e-05,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,3
11481,12113,-0.00016999999999999999,-5e-05,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,3
11482,12114,-0.00016999999999999999,-5e-05,-2e-05,-2e-05,2e-05,5.9999999999999995e-05,0.00015,0.00026000000000000003,3
11483,12115,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,-4e-05,5e-05,3
11484,12116,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,-4e-05,5e-05,3
11485,12117,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11486,12118,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11487,12119,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11488,12120,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11489,12121,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11490,12122,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11491,12124,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11492,12125,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11493,12126,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11494,12127,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11495,12128,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11496,12129,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11497,12130,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11498,12131,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11499,12132,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11500,12133,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11501,12134,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11502,12135,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11503,12136,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11504,12138,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11505,12139,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11506,12141,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11507,12142,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11508,12143,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11509,12144,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11510,12145,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11511,12146,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11512,12147,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11513,12148,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11514,12149,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11515,12150,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11516,12151,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11517,12152,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11518,12153,-2e-05,4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-4e-05,-7e-05,3
11519,12154,1e-05,0.0,2.9999999999999997e-05,4e-05,8e-05,0.00013000000000000002,1e-05,9e-05,3
11520,12155,1e-05,0.0,2.9999999999999997e-05,4e-05,8e-05,0.00013000000000000002,1e-05,9e-05,3
11521,12159,1e-05,0.0,2.9999999999999997e-05,4e-05,8e-05,0.00013000000000000002,1e-05,9e-05,3
11522,12160,9e-05,-1e-05,-5e-05,-7e-05,-7e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,3
11523,12161,9e-05,-1e-05,-5e-05,-7e-05,-7e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,3
11524,12162,9e-05,-1e-05,-5e-05,-7e-05,-7e-05,-0.00016999999999999999,-2e-05,-5.9999999999999995e-05,3
11525,12163,0.00028,5e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,5e-05,3
11526,12164,0.00028,5e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,5e-05,3
11527,12165,0.00028,5e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,5e-05,3
11528,12166,0.00028,5e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,5e-05,3
11529,12167,0.00028,5e-05,-1e-05,1e-05,-2.9999999999999997e-05,-9e-05,-0.00016999999999999999,5e-05,3
11530,12168,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-0.00023999999999999998,3
11531,12169,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-0.00023999999999999998,3
11532,12170,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-0.00023999999999999998,3
11533,12171,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-0.00023999999999999998,3
11534,12172,-0.00022,-0.00015,-4e-05,-4e-05,-7e-05,-9e-05,-0.00011999999999999999,-0.00023999999999999998,3
36294,38279,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36295,38280,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36296,38281,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36297,38282,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36298,38283,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36299,38284,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36300,38285,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36301,38286,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36302,38288,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36303,38289,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36304,38290,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36305,38291,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36306,38292,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36307,38293,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
36308,38294,-0.00011,-9e-05,-0.0001,-0.00014,-4e-05,-9e-05,-0.00015,-0.00037,3
