,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8972,9240,9e-05,0.00054,0.00021,7e-05,-4e-05,0.00011999999999999999,9e-05,0.00028,3
8973,9241,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8974,9242,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8975,9243,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8976,9244,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8977,9245,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8978,9246,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8979,9247,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8980,9248,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8981,9249,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8982,9250,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8983,9251,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8984,9252,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8985,9253,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8986,9254,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8987,9255,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8988,9256,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8989,9257,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8990,9258,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8991,9259,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8992,9260,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8993,9261,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8994,9262,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8995,9263,-0.00018999999999999998,-0.0009599999999999999,-0.00056,-0.00011,7e-05,0.00047000000000000004,-2.9999999999999997e-05,-0.00011,3
8996,9264,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
8997,9265,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
8998,9266,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
8999,9267,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9000,9268,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9001,9269,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9002,9270,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9003,9271,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9004,9272,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9005,9273,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9006,9274,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9007,9275,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9008,9276,4e-05,0.0004,0.0,5e-05,0.00015,0.0002,-5.9999999999999995e-05,-4e-05,3
9009,9277,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3
9010,9278,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3
9011,9279,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3
9012,9280,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3
9013,9281,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3
9014,9282,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3
9015,9283,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3
9016,9284,8e-05,-0.00055,-0.00015,-2e-05,-2e-05,-1e-05,-1e-05,-0.00014,3
9017,9285,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9018,9286,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9019,9288,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9020,9289,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9021,9290,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9022,9291,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9023,9292,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9024,9293,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9025,9294,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9026,9295,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9027,9296,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9028,9297,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9029,9298,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9030,9299,-5.9999999999999995e-05,0.00045,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-0.00023999999999999998,-2.9999999999999997e-05,0.0003,3
9031,9300,-0.0001,-0.00072,-8e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
9032,9301,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9033,9302,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9034,9303,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9035,9304,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9036,9305,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9037,9306,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9038,9307,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9039,9308,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9040,9309,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9041,9310,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9042,9311,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9043,9312,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9044,9313,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9045,9314,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9046,9315,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9047,9316,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9048,9317,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9049,9318,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9050,9319,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9051,9320,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9052,9321,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9053,9322,-0.00016999999999999999,-0.00067,-0.00011,-5.9999999999999995e-05,-0.00014,-8e-05,0.00014,0.00011,3
9054,9323,0.00014,0.0011300000000000001,-7e-05,1e-05,0.0,-0.0001,5.9999999999999995e-05,0.00032,3
9055,9324,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9056,9325,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9057,9326,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9058,9327,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9059,9328,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9060,9329,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9061,9330,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9062,9331,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9063,9332,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9064,9333,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9065,9334,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9066,9335,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9067,9336,-1e-05,-0.00037999999999999997,-0.00011999999999999999,-1e-05,-0.0001,-0.00016999999999999999,-2.9999999999999997e-05,-0.00015,3
9068,9338,-0.00016999999999999999,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3
9069,9339,-0.00016999999999999999,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3
9070,9340,-0.00016999999999999999,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3
9071,9341,-0.00016999999999999999,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3
9072,9342,-0.00016999999999999999,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3
9073,9343,-0.00016999999999999999,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3
9074,9344,-0.00016999999999999999,-0.00115,-2e-05,-2e-05,-0.00016,-0.00021,-0.00018,1e-05,3
9075,9345,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9076,9346,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9077,9347,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9078,9348,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9079,9349,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9080,9350,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9081,9351,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9082,9352,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9083,9353,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9084,9354,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9085,9355,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9086,9356,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9087,9357,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9088,9358,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9089,9359,5.9999999999999995e-05,0.00073,0.00023999999999999998,2e-05,-0.00041,-8e-05,-0.00016999999999999999,-0.00018,3
9090,9360,0.00022999999999999998,0.0003,0.00016,5.9999999999999995e-05,0.00015,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
9091,9361,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9092,9362,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9093,9363,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9094,9364,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9095,9365,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9096,9366,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9097,9367,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9098,9368,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9099,9369,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9100,9370,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9101,9371,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9102,9372,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9103,9373,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9104,9374,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9105,9375,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9106,9376,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9107,9377,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9108,9378,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9109,9379,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9110,9380,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9111,9381,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9112,9382,7e-05,-0.0007099999999999999,0.00026000000000000003,4e-05,0.00014,-0.00018,-4e-05,-2e-05,3
9113,9383,0.0,0.00056,5.9999999999999995e-05,-5.9999999999999995e-05,-0.0005,-0.00045999999999999996,-0.00014,-0.00026000000000000003,3
9114,9384,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9115,9385,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9116,9386,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9117,9388,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9118,9389,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9119,9390,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9120,9391,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9121,9392,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9122,9393,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9123,9394,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9124,9395,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9125,9396,7e-05,-0.0005200000000000001,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0001,0.00014,-0.0001,4e-05,3
9126,9397,5.9999999999999995e-05,-0.00062,-0.00023999999999999998,-2e-05,0.00037,0.00014,8e-05,0.0001,3
9127,9398,5.9999999999999995e-05,-0.00062,-0.00023999999999999998,-2e-05,0.00037,0.00014,8e-05,0.0001,3
9128,9399,5.9999999999999995e-05,-0.00062,-0.00023999999999999998,-2e-05,0.00037,0.00014,8e-05,0.0001,3
9129,9400,5.9999999999999995e-05,-0.00062,-0.00023999999999999998,-2e-05,0.00037,0.00014,8e-05,0.0001,3
9130,9401,5.9999999999999995e-05,-0.00062,-0.00023999999999999998,-2e-05,0.00037,0.00014,8e-05,0.0001,3
9131,9402,5.9999999999999995e-05,-0.00062,-0.00023999999999999998,-2e-05,0.00037,0.00014,8e-05,0.0001,3
9132,9403,5.9999999999999995e-05,-0.00062,-0.00023999999999999998,-2e-05,0.00037,0.00014,8e-05,0.0001,3
9133,9404,5.9999999999999995e-05,-0.00062,-0.00023999999999999998,-2e-05,0.00037,0.00014,8e-05,0.0001,3
9134,9405,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9135,9406,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9136,9407,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9137,9408,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9138,9409,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9139,9410,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9140,9411,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9141,9412,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9142,9413,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9143,9414,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9144,9415,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9145,9416,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9146,9417,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9147,9418,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9148,9419,-0.00016,-0.00022,-1e-05,-1e-05,-0.00025,-0.00059,-0.00015,5e-05,3
9149,9420,0.00013000000000000002,0.0006799999999999999,4e-05,-2.9999999999999997e-05,-7e-05,-0.00018999999999999998,-0.00022,-7e-05,3
9150,9421,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9151,9422,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9152,9423,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9153,9424,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9154,9425,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9155,9426,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9156,9427,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9157,9428,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9158,9429,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9159,9430,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9160,9431,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9161,9432,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9162,9433,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
9163,9434,0.00011,0.0003,0.00021,1e-05,-0.00021,-0.00044,0.00016999999999999999,2e-05,3
