,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13251,13661,-0.0006799999999999999,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,1e-05,-0.00011999999999999999,-2e-05,3
13252,13662,-0.0006799999999999999,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,1e-05,-0.00011999999999999999,-2e-05,3
13253,13663,-0.0006799999999999999,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,1e-05,-0.00011999999999999999,-2e-05,3
13254,13664,-0.0006799999999999999,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,1e-05,-0.00011999999999999999,-2e-05,3
13255,13665,-0.0006799999999999999,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,1e-05,-0.00011999999999999999,-2e-05,3
13256,13666,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,3
13257,13667,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,-0.0001,3
13258,13668,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13259,13669,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13260,13670,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13261,13671,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13262,13672,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13263,13673,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13264,13674,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13265,13675,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13266,13676,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13267,13677,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13268,13678,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13269,13679,-0.00014,-4e-05,-4e-05,-1e-05,-5e-05,0.0,0.00011,5e-05,3
13270,13680,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,-9e-05,-5e-05,5e-05,3
13271,13681,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,-9e-05,-5e-05,5e-05,3
13272,13682,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,-9e-05,-5e-05,5e-05,3
13273,13683,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,-9e-05,-5e-05,5e-05,3
13274,13684,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,-9e-05,-5e-05,5e-05,3
13275,13686,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,-9e-05,-5e-05,5e-05,3
13276,13687,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,-9e-05,-5e-05,5e-05,3
13277,13688,-0.0001,-5.9999999999999995e-05,-5e-05,-1e-05,-7e-05,-9e-05,-5e-05,5e-05,3
13278,13689,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13279,13690,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13280,13691,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13281,13692,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13282,13693,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13283,13694,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13284,13695,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13285,13696,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13286,13697,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13287,13698,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13288,13699,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13289,13700,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13290,13701,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13291,13702,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-5.9999999999999995e-05,-1e-05,2e-05,-0.00011,3
13292,13703,1e-05,1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,0.00011999999999999999,-5.9999999999999995e-05,3
13293,13704,1e-05,1e-05,2e-05,0.0,5e-05,5.9999999999999995e-05,0.00011999999999999999,-5.9999999999999995e-05,3
13294,13705,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13295,13706,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13296,13707,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13297,13708,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13298,13709,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13299,13710,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13300,13711,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13301,13712,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13302,13713,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13303,13714,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13304,13715,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13305,13716,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13306,13717,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13307,13718,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13308,13719,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13309,13720,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13310,13721,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13311,13722,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13312,13723,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13313,13724,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13314,13725,0.00014,0.0,-1e-05,-2e-05,0.0,0.00011999999999999999,0.0,-7e-05,3
13315,13726,0.00037,2.9999999999999997e-05,0.0,-2e-05,0.0,5.9999999999999995e-05,-5e-05,0.0,3
13316,13727,-0.00011,-2e-05,-5e-05,0.0,-2e-05,0.0,1e-05,9e-05,3
13317,13728,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13318,13729,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13319,13730,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13320,13731,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13321,13732,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13322,13733,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13323,13734,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13324,13735,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13325,13736,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13326,13738,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13327,13739,4e-05,2e-05,2e-05,4e-05,7e-05,-2e-05,0.00011,0.0001,3
13328,13740,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13329,13741,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13330,13742,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13331,13743,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13332,13744,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13333,13745,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13334,13746,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13335,13747,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13336,13748,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00016999999999999999,2e-05,3
13337,13749,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13338,13750,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13339,13751,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13340,13752,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13341,13753,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13342,13754,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13343,13755,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13344,13756,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13345,13757,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13346,13758,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13347,13759,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13348,13760,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13349,13761,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13350,13762,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5e-05,9e-05,5.9999999999999995e-05,0.00011,2e-05,3
13351,13763,-0.00015,-4e-05,-1e-05,2e-05,0.0,5e-05,0.0,-2.9999999999999997e-05,3
13352,13764,-0.00015,-4e-05,-1e-05,2e-05,0.0,5e-05,0.0,-2.9999999999999997e-05,3
13353,13765,-0.00015,-4e-05,-1e-05,2e-05,0.0,5e-05,0.0,-2.9999999999999997e-05,3
13354,13766,-0.00015,-4e-05,-1e-05,2e-05,0.0,5e-05,0.0,-2.9999999999999997e-05,3
13355,13767,-0.00015,-4e-05,-1e-05,2e-05,0.0,5e-05,0.0,-2.9999999999999997e-05,3
13356,13768,-0.00015,-4e-05,-1e-05,2e-05,0.0,5e-05,0.0,-2.9999999999999997e-05,3
13357,13769,-0.00015,-4e-05,-1e-05,2e-05,0.0,5e-05,0.0,-2.9999999999999997e-05,3
13358,13770,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13359,13771,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13360,13772,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13361,13773,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13362,13774,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13363,13775,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13364,13776,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13365,13777,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13366,13778,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13367,13779,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13368,13780,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13369,13781,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13370,13782,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13371,13783,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13372,13784,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13373,13785,0.00018999999999999998,2e-05,-1e-05,-2e-05,0.0001,-8e-05,-0.00011999999999999999,0.0,3
13374,13786,-0.00013000000000000002,2e-05,2e-05,5.9999999999999995e-05,9e-05,2e-05,-5e-05,-4e-05,3
13375,13788,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13376,13789,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13377,13790,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13378,13791,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13379,13792,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13380,13793,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13381,13794,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13382,13795,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13383,13796,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13384,13797,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13385,13798,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13386,13799,7e-05,-2e-05,-2e-05,-4e-05,-0.00011,-1e-05,5e-05,-0.00011999999999999999,3
13387,13800,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13388,13801,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13389,13802,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13390,13803,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13391,13804,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13392,13805,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13393,13806,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13394,13807,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13395,13808,0.00011,1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,3
13396,13809,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13397,13810,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13398,13811,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13399,13812,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13400,13813,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13401,13814,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13402,13815,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13403,13816,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13404,13817,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13405,13818,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13406,13819,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13407,13820,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13408,13821,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13409,13822,0.00033,4e-05,4e-05,1e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,3
13410,13823,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,9e-05,1e-05,3
13411,13824,-7e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,9e-05,1e-05,3
13412,13825,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13413,13826,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13414,13827,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13415,13828,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13416,13829,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13417,13830,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13418,13831,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13419,13832,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13420,13833,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13421,13834,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13422,13835,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13423,13836,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13424,13838,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13425,13839,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13426,13840,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13427,13841,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13428,13842,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13429,13843,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13430,13844,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13431,13845,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13432,13846,5e-05,1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.00011,2e-05,-1e-05,3
13433,13847,2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,1e-05,5e-05,0.0,3
13434,13848,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13435,13849,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13436,13850,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13437,13851,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13438,13852,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13439,13853,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13440,13854,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13441,13855,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13442,13856,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13443,13857,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13444,13858,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13445,13859,-0.00028,-8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,4e-05,-5e-05,3
13446,13860,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13447,13861,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13448,13862,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13449,13863,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13450,13864,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13451,13865,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13452,13866,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13453,13867,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13454,13868,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13455,13869,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13456,13870,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13457,13871,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13458,13872,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13459,13873,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13460,13874,0.00016999999999999999,4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-2e-05,-1e-05,3
13461,13875,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13462,13876,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13463,13877,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13464,13878,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13465,13879,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13466,13880,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13467,13881,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13468,13882,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13469,13883,-0.00018,-4e-05,-5.9999999999999995e-05,0.0,-9e-05,-0.0001,-5e-05,-7e-05,3
13470,13884,-4e-05,1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.00011999999999999999,-2.9999999999999997e-05,3
13471,13885,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,3
13472,13886,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,3
13473,13888,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,3
13474,13889,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,3
13475,13890,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-0.00011,3
