,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11356,11736,-0.00115,-0.0007599999999999999,-0.00018,-2e-05,-0.00014,-0.00031,0.00011999999999999999,-0.0005099999999999999,3
11357,11739,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11358,11740,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11359,11741,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11360,11742,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11361,11743,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11362,11744,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11363,11745,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11364,11746,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11365,11747,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11366,11748,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11367,11749,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11368,11750,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11369,11751,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11370,11752,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11371,11753,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11372,11754,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11373,11755,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11374,11756,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11375,11757,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11376,11758,-0.00029,0.00015,4e-05,2e-05,-0.00042,9e-05,-0.00014,-0.00018,3
11377,11759,0.0008,0.00032,0.00021,2.9999999999999997e-05,-0.00022,0.00026000000000000003,0.00041,0.00055,3
11378,11760,-0.00065,-0.00065,-0.00047999999999999996,5e-05,0.00035,0.0002,2e-05,-0.0005,3
11379,11761,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11380,11762,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11381,11763,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11382,11764,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11383,11765,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11384,11766,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11385,11767,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11386,11768,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11387,11769,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11388,11770,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11389,11771,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11390,11772,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11391,11773,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11392,11774,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11393,11775,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11394,11776,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11395,11777,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11396,11778,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11397,11779,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11398,11780,-5.9999999999999995e-05,0.00045999999999999996,0.00013000000000000002,-5e-05,-5.9999999999999995e-05,-0.00045,-0.0003,-0.00039,3
11399,11781,-0.00059,-0.00081,-7e-05,5.9999999999999995e-05,-1e-05,0.0007599999999999999,0.00041,0.00031,3
11400,11782,2e-05,0.0001,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-0.00018,-0.00037,-0.00058,3
11401,11783,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11402,11784,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11403,11785,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11404,11786,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11405,11789,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11406,11790,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11407,11791,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11408,11792,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11409,11793,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11410,11794,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11411,11795,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11412,11796,0.0008300000000000001,0.00056,-0.00014,-2e-05,0.00018999999999999998,0.0005,0.00025,5.9999999999999995e-05,3
11413,11797,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11414,11798,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11415,11799,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11416,11800,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11417,11801,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11418,11802,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11419,11803,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11420,11804,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11421,11805,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11422,11806,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11423,11807,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11424,11808,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11425,11809,0.0006799999999999999,0.0007,5.9999999999999995e-05,7e-05,0.00016999999999999999,5.9999999999999995e-05,9e-05,0.00023999999999999998,3
11426,11810,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11427,11811,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11428,11812,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11429,11813,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11430,11814,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11431,11815,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11432,11816,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11433,11817,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11434,11818,1e-05,0.00044,0.00027,0.0,-0.00015,-0.00032,-8e-05,-5e-05,3
11435,11819,0.00015,-0.0001,5.9999999999999995e-05,-1e-05,4e-05,0.0007700000000000001,7e-05,-0.00021,3
11436,11820,0.00015,-0.0001,5.9999999999999995e-05,-1e-05,4e-05,0.0007700000000000001,7e-05,-0.00021,3
11437,11821,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11438,11822,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11439,11823,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11440,11824,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11441,11825,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11442,11826,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11443,11827,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11444,11828,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11445,11829,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11446,11830,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11447,11831,-0.0005,0.0004,0.00026000000000000003,7e-05,0.00022,0.0005,0.00022,0.00028,3
11448,11832,0.0005200000000000001,-0.00062,-0.00027,9e-05,0.0001,-0.00023999999999999998,7e-05,0.00037,3
11449,11833,-0.00016999999999999999,0.00044,9e-05,1e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11450,11834,-0.00016999999999999999,0.00044,9e-05,1e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11451,11835,-0.00016999999999999999,0.00044,9e-05,1e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11452,11836,-0.00016999999999999999,0.00044,9e-05,1e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11453,11838,-0.00016999999999999999,0.00044,9e-05,1e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11454,11839,-0.00016999999999999999,0.00044,9e-05,1e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11455,11840,-0.00016999999999999999,0.00044,9e-05,1e-05,0.0,0.00011999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,3
11456,11841,-0.00016,0.00091,0.00016999999999999999,-4e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,-8e-05,3
11457,11842,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11458,11843,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11459,11844,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11460,11845,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11461,11846,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11462,11847,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11463,11848,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11464,11849,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11465,11850,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11466,11851,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11467,11852,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11468,11853,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11469,11854,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11470,11855,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11471,11856,-7e-05,-0.0006799999999999999,-0.00018999999999999998,-7e-05,5.9999999999999995e-05,0.00026000000000000003,-7e-05,-0.00028,3
11472,11857,-0.00016,-0.0006799999999999999,-0.0001,-5e-05,-0.00011999999999999999,-0.00043,0.0,-0.00031,3
11473,11858,-0.00016,-0.0006799999999999999,-0.0001,-5e-05,-0.00011999999999999999,-0.00043,0.0,-0.00031,3
11474,11859,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11475,11860,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11476,11861,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11477,11862,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11478,11863,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11479,11864,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11480,11865,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11481,11866,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11482,11867,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11483,11868,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11484,11869,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11485,11870,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11486,11871,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11487,11872,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11488,11873,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11489,11874,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11490,11875,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11491,11876,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11492,11877,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11493,11878,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11494,11879,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11495,11880,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11496,11881,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11497,11882,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11498,11883,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11499,11884,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11500,11885,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11501,11886,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11502,11888,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11503,11889,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11504,11890,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11505,11891,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11506,11892,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11507,11893,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11508,11894,0.00018,0.0004,-0.0001,-8e-05,0.0,0.00067,1e-05,-0.00014,3
11509,11895,-0.0003,-0.00047999999999999996,-0.00011,-7e-05,-0.00011999999999999999,-0.00033,-0.00037,0.00021,3
11510,11896,0.00016999999999999999,-0.00039,-0.00018999999999999998,-4e-05,-5.9999999999999995e-05,-0.00045,8e-05,-9e-05,3
11511,11897,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11512,11898,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11513,11899,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11514,11900,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11515,11901,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11516,11902,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11517,11903,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11518,11904,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11519,11905,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11520,11906,-9e-05,0.00037999999999999997,-0.00014,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,1e-05,3
11521,11907,-0.00018,0.00015,0.00018999999999999998,9e-05,0.00023999999999999998,0.00021,0.00011999999999999999,0.00045999999999999996,3
11522,11908,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11523,11909,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11524,11910,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11525,11911,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11526,11912,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11527,11913,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11528,11914,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11529,11915,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11530,11916,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11531,11917,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11532,11918,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11533,11919,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11534,11920,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11535,11921,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11536,11922,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11537,11923,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11538,11924,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11539,11925,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11540,11926,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11541,11927,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11542,11928,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11543,11929,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11544,11930,-0.00047999999999999996,-0.0005200000000000001,-0.00022,-5.9999999999999995e-05,-0.00023999999999999998,-0.00018,-5.9999999999999995e-05,-0.00035,3
11545,11931,0.0005,-0.00037999999999999997,-2e-05,-5.9999999999999995e-05,-8e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,3
11546,11932,0.00047999999999999996,-0.00025,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0001,-0.00022,3
11547,11933,0.00039,-8e-05,-0.00026000000000000003,-5.9999999999999995e-05,0.00025,0.00014,2e-05,-0.00023999999999999998,3
11548,11934,0.00039,-8e-05,-0.00026000000000000003,-5.9999999999999995e-05,0.00025,0.00014,2e-05,-0.00023999999999999998,3
