,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12283,12700,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12284,12701,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12285,12702,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12286,12703,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12287,12704,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12288,12705,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12289,12706,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12290,12707,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12291,12708,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12292,12709,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12293,12710,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12294,12711,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12295,12712,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12296,12713,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12297,12714,7e-05,2.9999999999999997e-05,0.00011,4e-05,0.0,1e-05,2.9999999999999997e-05,0.0,3
12298,12715,0.00027,1e-05,0.0002,9e-05,-1e-05,0.0,9e-05,0.0002,3
12299,12716,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12300,12717,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12301,12718,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12302,12719,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12303,12720,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12304,12721,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12305,12722,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12306,12723,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12307,12724,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12308,12725,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12309,12726,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12310,12727,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12311,12728,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12312,12729,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12313,12730,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12314,12731,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12315,12732,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12316,12733,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12317,12734,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12318,12735,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12319,12736,0.00022999999999999998,2e-05,-9e-05,4e-05,5.9999999999999995e-05,4e-05,1e-05,0.00018999999999999998,3
12320,12738,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12321,12739,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12322,12740,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12323,12741,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12324,12742,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12325,12743,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12326,12744,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12327,12745,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12328,12746,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12329,12747,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12330,12748,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12331,12749,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12332,12750,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12333,12751,-0.00032,-5e-05,-0.00011999999999999999,-7e-05,-4e-05,-1e-05,-1e-05,-0.00013000000000000002,3
12334,12752,7e-05,-0.00013000000000000002,-0.00016,-0.00014,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00015,3
12335,12753,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12336,12754,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12337,12755,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12338,12756,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12339,12757,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12340,12758,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12341,12759,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12342,12760,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12343,12761,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12344,12762,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12345,12763,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12346,12764,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12347,12765,-0.00018,-0.0001,-7e-05,-5.9999999999999995e-05,-2e-05,-5e-05,-7e-05,-0.00049,3
12348,12766,0.00014,0.0001,0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12349,12767,0.00014,0.0001,0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12350,12768,0.00014,0.0001,0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12351,12769,0.00014,0.0001,0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12352,12770,0.00014,0.0001,0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12353,12771,0.00014,0.0001,0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12354,12772,0.00014,0.0001,0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12355,12773,0.00014,0.0001,0.0001,8e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,3
12356,12774,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12357,12775,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12358,12776,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12359,12777,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12360,12778,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12361,12779,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12362,12780,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12363,12781,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12364,12782,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12365,12783,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12366,12784,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12367,12785,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12368,12786,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12369,12788,0.00026000000000000003,-9e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,8e-05,5e-05,0.00013000000000000002,3
12370,12789,0.00014,-5e-05,0.0002,0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00037999999999999997,3
12371,12790,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12372,12791,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12373,12792,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12374,12793,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12375,12794,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12376,12795,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12377,12796,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12378,12797,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12379,12798,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12380,12799,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12381,12800,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12382,12801,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12383,12802,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12384,12803,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12385,12804,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12386,12805,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12387,12806,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12388,12807,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12389,12808,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12390,12809,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12391,12810,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12392,12811,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12393,12812,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12394,12813,-5e-05,0.0001,0.00013000000000000002,5.9999999999999995e-05,1e-05,-4e-05,-5.9999999999999995e-05,-2e-05,3
12395,12814,0.00025,-1e-05,-0.00011,-5.9999999999999995e-05,1e-05,5.9999999999999995e-05,7e-05,2e-05,3
12396,12815,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12397,12816,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12398,12817,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12399,12818,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12400,12819,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12401,12820,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12402,12821,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12403,12822,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12404,12823,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12405,12824,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12406,12825,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12407,12826,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12408,12827,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12409,12828,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12410,12829,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12411,12830,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12412,12831,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12413,12832,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12414,12833,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12415,12834,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12416,12835,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12417,12836,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12418,12838,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12419,12839,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12420,12840,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12421,12841,-0.00015,-4e-05,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.00016,3
12422,12842,-0.00045,-5e-05,-5.9999999999999995e-05,-0.0001,-2.9999999999999997e-05,-4e-05,-0.00011,-0.00055,3
12423,12843,9e-05,-1e-05,0.0,1e-05,-2e-05,1e-05,-1e-05,5.9999999999999995e-05,3
12424,12844,9e-05,-1e-05,0.0,1e-05,-2e-05,1e-05,-1e-05,5.9999999999999995e-05,3
12425,12845,9e-05,-1e-05,0.0,1e-05,-2e-05,1e-05,-1e-05,5.9999999999999995e-05,3
12426,12846,9e-05,-1e-05,0.0,1e-05,-2e-05,1e-05,-1e-05,5.9999999999999995e-05,3
12427,12847,9e-05,-1e-05,0.0,1e-05,-2e-05,1e-05,-1e-05,5.9999999999999995e-05,3
12428,12848,9e-05,-1e-05,0.0,1e-05,-2e-05,1e-05,-1e-05,5.9999999999999995e-05,3
12429,12849,5e-05,-4e-05,2.9999999999999997e-05,-1e-05,-4e-05,-5e-05,0.0,-4e-05,3
12430,12850,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12431,12851,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12432,12852,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12433,12853,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12434,12854,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12435,12855,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12436,12856,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12437,12857,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12438,12858,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12439,12859,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12440,12860,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12441,12861,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12442,12862,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12443,12863,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12444,12864,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12445,12865,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12446,12866,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12447,12867,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12448,12868,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12449,12869,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12450,12870,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12451,12871,-0.00011999999999999999,-0.00011,0.0,-5e-05,-1e-05,-1e-05,2e-05,0.00018,3
12452,12872,-9e-05,0.00018999999999999998,-0.00014,-0.0001,-2e-05,1e-05,8e-05,0.00033,3
12453,12873,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12454,12874,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12455,12875,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12456,12876,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12457,12877,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12458,12878,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12459,12879,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12460,12880,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12461,12881,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12462,12882,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12463,12883,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12464,12884,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12465,12885,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12466,12886,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12467,12888,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12468,12889,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12469,12890,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12470,12891,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12471,12892,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12472,12893,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12473,12894,-0.00011999999999999999,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5e-05,5.9999999999999995e-05,3
12474,12895,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12475,12896,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12476,12897,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12477,12898,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12478,12899,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12479,12900,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12480,12901,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12481,12902,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12482,12903,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12483,12904,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12484,12905,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12485,12906,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12486,12907,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12487,12908,-0.00011,-2e-05,-0.00022,-0.00011,-5e-05,-1e-05,2.9999999999999997e-05,-4e-05,3
12488,12909,7e-05,-1e-05,-5e-05,2e-05,2e-05,0.0,-2e-05,-0.00022999999999999998,3
12489,12910,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
12490,12911,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
12491,12912,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
12492,12913,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
12493,12914,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
12494,12915,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
12495,12916,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
12496,12917,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
12497,12918,0.0,2e-05,-0.00011,-5.9999999999999995e-05,-2e-05,-4e-05,-9e-05,-0.0001,3
