,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8020,8410,0.0007099999999999999,7e-05,4e-05,0.00026000000000000003,0.00018999999999999998,0.00021,0.00032,8e-05,3
8021,8411,0.0007099999999999999,7e-05,4e-05,0.00026000000000000003,0.00018999999999999998,0.00021,0.00032,8e-05,3
8022,8412,0.00115,-5.9999999999999995e-05,-9e-05,-9e-05,-0.00062,-0.00037999999999999997,-0.00028,0.00033,3
8023,8413,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8024,8414,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8025,8415,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8026,8416,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8027,8417,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8028,8418,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8029,8419,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8030,8420,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8031,8421,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8032,8422,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8033,8423,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8034,8424,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8035,8425,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8036,8426,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8037,8427,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8038,8428,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8039,8429,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8040,8430,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8041,8431,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8042,8432,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8043,8433,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8044,8434,0.00082,0.00014,5e-05,-2e-05,-9e-05,-1e-05,0.00066,0.0009699999999999999,3
8045,8435,-0.00029,-0.00011999999999999999,5e-05,0.00014,4e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00011999999999999999,3
8046,8436,0.00039,0.0001,-5.9999999999999995e-05,-0.0003,-0.0002,-0.00014,-0.00026000000000000003,-4e-05,3
8047,8438,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8048,8439,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8049,8440,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8050,8441,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8051,8442,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8052,8443,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8053,8444,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8054,8445,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8055,8446,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8056,8447,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8057,8448,-0.00011999999999999999,0.0,9e-05,0.00057,0.0009199999999999999,0.00018999999999999998,0.0001,0.00011999999999999999,3
8058,8449,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8059,8450,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8060,8451,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8061,8452,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8062,8453,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8063,8454,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8064,8455,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8065,8456,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8066,8457,-0.00073,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,-0.0007099999999999999,-0.00015,-0.00016999999999999999,0.0,3
8067,8458,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8068,8459,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8069,8460,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8070,8461,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8071,8462,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8072,8463,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8073,8464,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8074,8465,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8075,8466,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8076,8467,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8077,8468,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8078,8469,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8079,8470,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8080,8471,-0.00056,-0.00016,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00028,-0.00065,-0.00033,3
8081,8472,-0.0011300000000000001,-2.9999999999999997e-05,0.0,0.00018999999999999998,0.00033,-7e-05,-0.00078,-0.0006,3
8082,8473,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8083,8474,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8084,8475,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8085,8476,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8086,8477,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8087,8478,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8088,8479,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8089,8480,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8090,8481,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8091,8482,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8092,8483,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8093,8484,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8094,8485,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8095,8486,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8096,8488,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8097,8489,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8098,8490,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8099,8491,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8100,8492,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8101,8493,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8102,8494,-0.00047000000000000004,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,0.00026000000000000003,-5.9999999999999995e-05,-0.00022,8e-05,3
8103,8495,-0.00103,-0.00035,-2e-05,1e-05,-0.00011,0.00033999999999999997,0.00031,0.00027,3
8104,8496,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8105,8497,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8106,8498,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8107,8499,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8108,8500,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8109,8501,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8110,8502,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8111,8503,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8112,8504,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8113,8505,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8114,8506,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8115,8507,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8116,8508,-0.00031,-0.0001,2e-05,8e-05,0.00018,-4e-05,-0.00022999999999999998,-0.00026000000000000003,3
8117,8509,0.00045,0.00018,0.00013000000000000002,1e-05,0.00023999999999999998,0.00057,0.00107,0.00047999999999999996,3
8118,8510,0.00045,0.00018,0.00013000000000000002,1e-05,0.00023999999999999998,0.00057,0.00107,0.00047999999999999996,3
8119,8511,0.00045,0.00018,0.00013000000000000002,1e-05,0.00023999999999999998,0.00057,0.00107,0.00047999999999999996,3
8120,8512,0.00045,0.00018,0.00013000000000000002,1e-05,0.00023999999999999998,0.00057,0.00107,0.00047999999999999996,3
8121,8513,0.00045,0.00018,0.00013000000000000002,1e-05,0.00023999999999999998,0.00057,0.00107,0.00047999999999999996,3
8122,8514,0.00045,0.00018,0.00013000000000000002,1e-05,0.00023999999999999998,0.00057,0.00107,0.00047999999999999996,3
8123,8515,0.00045,0.00018,0.00013000000000000002,1e-05,0.00023999999999999998,0.00057,0.00107,0.00047999999999999996,3
8124,8516,0.00045,0.00018,0.00013000000000000002,1e-05,0.00023999999999999998,0.00057,0.00107,0.00047999999999999996,3
8125,8517,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8126,8518,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8127,8519,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8128,8520,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8129,8521,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8130,8522,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8131,8523,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8132,8524,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8133,8525,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8134,8526,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8135,8527,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8136,8528,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8137,8529,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8138,8530,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8139,8531,0.0009,0.00014,-7e-05,0.00015,0.00026000000000000003,-0.00015,-5e-05,0.00015,3
8140,8532,-0.00062,-0.00022999999999999998,8e-05,5e-05,0.00047000000000000004,1e-05,5.9999999999999995e-05,-0.00031,3
8141,8533,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8142,8534,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8143,8535,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8144,8536,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8145,8538,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8146,8539,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8147,8540,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8148,8541,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8149,8542,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8150,8543,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8151,8544,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8152,8545,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8153,8546,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8154,8547,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8155,8548,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8156,8549,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8157,8550,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8158,8551,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8159,8552,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8160,8553,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8161,8554,-0.00059,2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00022999999999999998,0.0003,-0.00014,-0.00041,3
8162,8555,-0.00022999999999999998,0.00011,0.0,0.0001,0.00045,0.0001,0.00023999999999999998,-0.00016,3
8163,8556,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8164,8557,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8165,8559,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8166,8560,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8167,8561,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8168,8562,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8169,8563,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8170,8564,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8171,8565,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8172,8566,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8173,8567,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8174,8568,-0.00056,-0.00011,7e-05,-0.00011999999999999999,-0.00037,0.00013000000000000002,-0.00053,-0.0008900000000000001,3
8175,8569,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8176,8570,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8177,8571,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8178,8572,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8179,8573,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8180,8574,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8181,8575,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8182,8576,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8183,8577,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8184,8578,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8185,8579,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8186,8580,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8187,8581,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8188,8582,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8189,8583,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8190,8584,-0.00011,-0.00016,-9e-05,-8e-05,-0.00082,-0.00023999999999999998,7e-05,0.00015,3
8191,8585,0.00118,0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.0007700000000000001,-0.00018999999999999998,0.00027,0.0008300000000000001,3
8192,8586,0.00118,0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.0007700000000000001,-0.00018999999999999998,0.00027,0.0008300000000000001,3
8193,8588,0.00118,0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.0007700000000000001,-0.00018999999999999998,0.00027,0.0008300000000000001,3
8194,8590,0.00118,0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.0007700000000000001,-0.00018999999999999998,0.00027,0.0008300000000000001,3
8195,8591,0.00118,0.00013000000000000002,-8e-05,-0.00013000000000000002,-0.0007700000000000001,-0.00018999999999999998,0.00027,0.0008300000000000001,3
8196,8592,0.00041,-0.0002,-2.9999999999999997e-05,-0.00011,0.00016,0.0001,-0.00014,-0.00022,3
8197,8593,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8198,8594,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8199,8595,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8200,8596,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8201,8597,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8202,8598,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8203,8599,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8204,8600,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8205,8601,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8206,8602,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8207,8604,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8208,8606,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8209,8607,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8210,8608,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8211,8609,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
8212,8610,0.00125,8e-05,-5e-05,4e-05,0.00011,-0.00011999999999999999,0.00036,0.00057,3
