,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9875,10281,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9876,10282,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9877,10283,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9878,10284,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9879,10285,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9880,10286,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9881,10288,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9882,10289,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9883,10290,0.00018,5.9999999999999995e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,5e-05,-0.00037,-2.9999999999999997e-05,3
9884,10291,-0.0002,-0.00011,-2e-05,-0.00029,-0.00053,1e-05,-0.0006,-0.0006900000000000001,3
9885,10292,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9886,10293,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9887,10294,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9888,10295,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9889,10296,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9890,10297,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9891,10298,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9892,10299,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9893,10300,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9894,10301,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9895,10302,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9896,10303,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9897,10304,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9898,10305,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9899,10306,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9900,10307,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9901,10308,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9902,10309,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9903,10310,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9904,10311,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9905,10312,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9906,10313,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9907,10314,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9908,10315,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9909,10316,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9910,10317,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9911,10318,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9912,10319,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9913,10320,-0.00027,-7e-05,-7e-05,-1e-05,2.9999999999999997e-05,-0.00016999999999999999,0.0003,0.00028,3
9914,10321,0.00028,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0003,-0.00026000000000000003,0.00041,0.00037,3
9915,10322,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9916,10323,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9917,10324,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9918,10325,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9919,10326,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9920,10327,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9921,10328,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9922,10329,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9923,10330,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9924,10331,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9925,10332,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9926,10333,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9927,10334,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9928,10335,-0.00037999999999999997,-0.0001,-4e-05,-8e-05,0.00025,0.00033999999999999997,0.00031,-0.00018999999999999998,3
9929,10336,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.00011999999999999999,0.00056,-9e-05,-0.0009699999999999999,-0.00031,3
9930,10338,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9931,10339,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9932,10340,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9933,10341,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9934,10342,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9935,10343,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9936,10344,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9937,10345,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9938,10346,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9939,10347,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9940,10348,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9941,10349,5e-05,1e-05,0.0,-2e-05,-0.00039,-0.0001,0.00047999999999999996,-0.00016,3
9942,10350,0.00043,4e-05,1e-05,-9e-05,-0.00033,1e-05,0.00011999999999999999,-0.00016,3
9943,10351,-0.00028,-5e-05,-5e-05,-0.00011,1e-05,5e-05,-0.00057,-0.00058,3
9944,10352,-0.00028,-5e-05,-5e-05,-0.00011,1e-05,5e-05,-0.00057,-0.00058,3
9945,10353,-0.00028,-5e-05,-5e-05,-0.00011,1e-05,5e-05,-0.00057,-0.00058,3
9946,10354,-0.00028,-5e-05,-5e-05,-0.00011,1e-05,5e-05,-0.00057,-0.00058,3
9947,10355,-0.00028,-5e-05,-5e-05,-0.00011,1e-05,5e-05,-0.00057,-0.00058,3
9948,10356,-0.00028,-5e-05,-5e-05,-0.00011,1e-05,5e-05,-0.00057,-0.00058,3
9949,10357,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9950,10358,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9951,10359,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9952,10360,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9953,10361,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9954,10362,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9955,10363,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9956,10364,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9957,10365,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9958,10366,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9959,10367,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9960,10368,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9961,10369,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9962,10370,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9963,10371,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9964,10372,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9965,10373,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9966,10374,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9967,10375,0.00062,9e-05,2.9999999999999997e-05,1e-05,-0.00058,-0.00011,-0.0008300000000000001,-7e-05,3
9968,10376,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9969,10377,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9970,10378,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9971,10379,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9972,10380,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9973,10381,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9974,10382,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9975,10383,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9976,10384,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9977,10385,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9978,10386,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9979,10388,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9980,10389,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9981,10390,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9982,10391,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9983,10392,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9984,10393,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9985,10394,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9986,10395,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9987,10396,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9988,10397,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9989,10398,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9990,10399,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9991,10400,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9992,10401,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9993,10402,-0.0002,-0.00011,2e-05,5e-05,-0.00022,9e-05,0.00032,-0.00016,3
9994,10403,0.0002,5e-05,-5e-05,-2.9999999999999997e-05,0.00056,-0.00018999999999999998,0.0009199999999999999,0.0005099999999999999,3
9995,10404,0.0002,5e-05,-5e-05,-2.9999999999999997e-05,0.00056,-0.00018999999999999998,0.0009199999999999999,0.0005099999999999999,3
9996,10405,-0.00054,-0.0001,-5e-05,-0.00013000000000000002,-0.00028,9e-05,0.00031,0.00016,3
9997,10406,-0.00054,-0.0001,-5e-05,-0.00013000000000000002,-0.00028,9e-05,0.00031,0.00016,3
9998,10407,-0.00054,-0.0001,-5e-05,-0.00013000000000000002,-0.00028,9e-05,0.00031,0.00016,3
9999,10408,-0.00054,-0.0001,-5e-05,-0.00013000000000000002,-0.00028,9e-05,0.00031,0.00016,3
10000,10409,-0.00054,-0.0001,-5e-05,-0.00013000000000000002,-0.00028,9e-05,0.00031,0.00016,3
10001,10410,1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0003,-0.00022999999999999998,-0.00066,-0.00049,3
10002,10411,1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0003,-0.00022999999999999998,-0.00066,-0.00049,3
10003,10412,1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0003,-0.00022999999999999998,-0.00066,-0.00049,3
10004,10413,1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0003,-0.00022999999999999998,-0.00066,-0.00049,3
10005,10414,1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0003,-0.00022999999999999998,-0.00066,-0.00049,3
10006,10415,1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0003,-0.00022999999999999998,-0.00066,-0.00049,3
10007,10416,1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-0.0003,-0.00022999999999999998,-0.00066,-0.00049,3
10008,10417,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10009,10418,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10010,10419,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10011,10420,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10012,10421,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10013,10422,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10014,10423,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10015,10424,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10016,10425,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10017,10426,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10018,10427,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10019,10428,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10020,10429,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10021,10430,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10022,10431,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10023,10432,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10024,10433,0.00022,9e-05,5e-05,5.9999999999999995e-05,5e-05,9e-05,0.00027,8e-05,3
10025,10434,0.00018999999999999998,-2e-05,5.9999999999999995e-05,0.00023999999999999998,-0.00022999999999999998,5e-05,0.00044,0.00023999999999999998,3
10026,10435,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10027,10436,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10028,10438,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10029,10439,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10030,10440,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10031,10441,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10032,10442,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10033,10443,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10034,10444,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10035,10445,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10036,10446,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10037,10447,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10038,10448,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10039,10449,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10040,10450,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10041,10451,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10042,10452,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10043,10453,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10044,10454,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10045,10455,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10046,10456,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10047,10457,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10048,10458,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10049,10459,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10050,10460,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10051,10461,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10052,10462,7e-05,2.9999999999999997e-05,-2e-05,0.00011,0.00098,-0.00022999999999999998,-0.00072,7e-05,3
10053,10463,-0.00058,-0.0001,-2.9999999999999997e-05,1e-05,0.00041,-0.00013000000000000002,-0.0009599999999999999,-0.00044,3
10054,10464,-0.00058,-0.0001,-2.9999999999999997e-05,1e-05,0.00041,-0.00013000000000000002,-0.0009599999999999999,-0.00044,3
10055,10465,7e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,-0.00015,7e-05,-0.00013000000000000002,3
10056,10466,7e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,-0.00015,7e-05,-0.00013000000000000002,3
10057,10467,7e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,-0.00015,7e-05,-0.00013000000000000002,3
10058,10468,7e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,-0.00015,7e-05,-0.00013000000000000002,3
10059,10469,7e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00027,-0.00015,7e-05,-0.00013000000000000002,3
10060,10470,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10061,10471,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10062,10472,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10063,10473,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10064,10474,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10065,10475,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10066,10476,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10067,10477,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10068,10478,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10069,10479,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10070,10480,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10071,10481,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10072,10482,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10073,10483,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10074,10484,-2.9999999999999997e-05,-0.0001,-7e-05,1e-05,-5.9999999999999995e-05,0.0003,-0.00014,0.00022,3
10075,10485,-0.00014,-0.00022999999999999998,-0.0001,-0.00021,-0.00053,4e-05,9e-05,-0.00047999999999999996,3
10076,10486,-0.00014,-0.00022999999999999998,-0.0001,-0.00021,-0.00053,4e-05,9e-05,-0.00047999999999999996,3
10077,10488,-0.00014,-0.00022999999999999998,-0.0001,-0.00021,-0.00053,4e-05,9e-05,-0.00047999999999999996,3
10078,10489,-0.00014,-0.00022999999999999998,-0.0001,-0.00021,-0.00053,4e-05,9e-05,-0.00047999999999999996,3
10079,10490,-0.00014,-0.00022999999999999998,-0.0001,-0.00021,-0.00053,4e-05,9e-05,-0.00047999999999999996,3
10080,10491,-0.00014,-0.00022999999999999998,-0.0001,-0.00021,-0.00053,4e-05,9e-05,-0.00047999999999999996,3
10081,10492,-0.00014,-0.00022999999999999998,-0.0001,-0.00021,-0.00053,4e-05,9e-05,-0.00047999999999999996,3
10082,10493,-0.00014,-0.00022999999999999998,-0.0001,-0.00021,-0.00053,4e-05,9e-05,-0.00047999999999999996,3
10083,10494,-0.0003,-8e-05,-2e-05,-0.00022,-0.0005,-4e-05,-0.00033,-0.0007099999999999999,3
10084,10495,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10085,10496,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10086,10497,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10087,10498,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10088,10499,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10089,10500,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10090,10501,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10091,10502,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10092,10503,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10093,10504,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10094,10505,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
10095,10506,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,-0.00027,-0.00029,-0.00018999999999999998,-2e-05,3
