,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9446,9854,0.00039,0.00016,5e-05,4e-05,2.9999999999999997e-05,-0.00014,-1e-05,2.9999999999999997e-05,3
9447,9855,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9448,9856,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9449,9857,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9450,9858,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9451,9859,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9452,9860,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9453,9861,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9454,9862,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9455,9863,0.00033,5.9999999999999995e-05,-1e-05,-5e-05,-9e-05,1e-05,2.9999999999999997e-05,4e-05,3
9456,9864,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9457,9865,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9458,9866,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9459,9867,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9460,9868,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9461,9869,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9462,9870,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9463,9871,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9464,9872,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9465,9873,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9466,9874,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9467,9875,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9468,9876,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9469,9877,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9470,9878,-0.0005,2.9999999999999997e-05,0.00026000000000000003,5e-05,-5e-05,0.00013000000000000002,2e-05,-0.00021,3
9471,9879,-5e-05,-0.00018999999999999998,-0.00037999999999999997,-4e-05,-0.00011,5.9999999999999995e-05,2e-05,-0.00032,3
9472,9880,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9473,9881,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9474,9882,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9475,9883,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9476,9884,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9477,9885,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9478,9886,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9479,9888,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9480,9890,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9481,9891,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9482,9892,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9483,9893,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9484,9894,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9485,9895,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9486,9896,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9487,9897,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9488,9898,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9489,9899,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9490,9900,0.0005099999999999999,7e-05,-0.00025,-0.00015,0.0,0.00015,2e-05,0.00026000000000000003,3
9491,9901,-2.9999999999999997e-05,-9e-05,0.0,0.00025,0.00037,2.9999999999999997e-05,-1e-05,4e-05,3
9492,9902,-2.9999999999999997e-05,-9e-05,0.0,0.00025,0.00037,2.9999999999999997e-05,-1e-05,4e-05,3
9493,9903,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9494,9904,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9495,9905,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9496,9906,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9497,9907,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9498,9908,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9499,9909,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9500,9910,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9501,9911,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9502,9912,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9503,9913,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9504,9914,0.00011,-0.00067,-0.0008699999999999999,1e-05,0.00022,-5e-05,-1e-05,7e-05,3
9505,9915,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9506,9916,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9507,9917,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9508,9918,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9509,9919,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9510,9920,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9511,9921,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9512,9922,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9513,9923,0.0009400000000000001,0.00037,0.00059,0.00011,-7e-05,-7e-05,7e-05,0.0002,3
9514,9924,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9515,9925,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9516,9926,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9517,9927,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9518,9928,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9519,9929,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9520,9930,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9521,9931,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9522,9932,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9523,9933,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9524,9934,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9525,9936,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9526,9937,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9527,9938,-0.00022,0.00033,0.00033999999999999997,0.00011,0.0003,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,3
9528,9939,0.00018999999999999998,0.00016,4e-05,9e-05,0.00011,-0.00011,2e-05,-2e-05,3
9529,9940,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9530,9941,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9531,9942,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9532,9943,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9533,9944,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9534,9945,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9535,9946,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9536,9947,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9537,9948,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9538,9949,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9539,9950,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9540,9951,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9541,9952,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9542,9953,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9543,9954,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9544,9955,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9545,9956,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9546,9957,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9547,9958,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9548,9959,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9549,9960,-5e-05,-0.0001,-0.00016,-0.00016999999999999999,-0.00021,-0.00016,-0.0001,-0.00023999999999999998,3
9550,9961,-0.00047000000000000004,0.0001,0.00026000000000000003,0.00027,0.00054,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
9551,9962,-0.00047000000000000004,0.0001,0.00026000000000000003,0.00027,0.00054,7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
9552,9963,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9553,9964,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9554,9965,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9555,9966,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9556,9967,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9557,9968,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9558,9969,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9559,9970,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9560,9971,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9561,9972,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9562,9973,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9563,9974,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9564,9975,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9565,9976,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9566,9977,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9567,9978,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9568,9979,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9569,9980,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9570,9981,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9571,9983,-0.00032,8e-05,0.00042,0.00021,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
9572,9984,0.00013000000000000002,8e-05,0.00022999999999999998,-0.00013000000000000002,-0.00042,-0.00013000000000000002,-0.00013000000000000002,7e-05,3
9573,9985,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9574,9986,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9575,9988,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9576,9989,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9577,9990,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9578,9991,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9579,9992,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9580,9993,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9581,9994,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9582,9995,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9583,9996,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9584,9997,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9585,9998,0.0004,0.0004,0.00072,0.0001,9e-05,-0.00011,-9e-05,4e-05,3
9586,9999,0.00011,-0.00027,-0.00043,1e-05,0.00016,0.00011999999999999999,-4e-05,7e-05,3
9587,10000,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9588,10001,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9589,10002,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9590,10003,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9591,10004,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9592,10005,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9593,10006,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9594,10007,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9595,10008,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9596,10009,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9597,10010,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9598,10011,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9599,10012,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9600,10013,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9601,10014,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9602,10015,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9603,10016,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9604,10017,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9605,10018,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9606,10019,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9607,10020,5e-05,-2e-05,-9e-05,-0.00014,-0.00016,2.9999999999999997e-05,2e-05,0.00027,3
9608,10021,-0.00053,4e-05,-0.00022,-0.00018,-0.00025,7e-05,4e-05,0.0,3
9609,10022,-0.00053,4e-05,-0.00022,-0.00018,-0.00025,7e-05,4e-05,0.0,3
9610,10023,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9611,10024,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9612,10025,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9613,10026,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9614,10027,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9615,10028,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9616,10030,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9617,10031,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9618,10032,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9619,10033,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9620,10034,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9621,10035,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9622,10039,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9623,10040,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9624,10041,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9625,10042,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9626,10043,0.0001,-4e-05,-0.00027,-8e-05,0.00011,0.00016,0.00018999999999999998,0.0001,3
9627,10044,0.00028,-0.00022,-0.00047000000000000004,-0.00018,-0.00023999999999999998,-7e-05,7e-05,5.9999999999999995e-05,3
9628,10045,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9629,10046,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9630,10048,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9631,10049,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9632,10050,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9633,10051,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9634,10052,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9635,10053,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9636,10054,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9637,10055,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9638,10056,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9639,10057,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9640,10058,-0.00047999999999999996,-0.00022999999999999998,1e-05,-0.0001,-0.00029,-0.00015,-2.9999999999999997e-05,-0.00018,3
9641,10059,-4e-05,-7e-05,7e-05,-5e-05,-0.00035,1e-05,1e-05,8e-05,3
9642,10060,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9643,10061,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9644,10062,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9645,10063,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9646,10064,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9647,10065,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9648,10066,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9649,10067,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9650,10068,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9651,10069,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9652,10070,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9653,10071,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9654,10072,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9655,10073,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9656,10074,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9657,10075,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
9658,10077,9e-05,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-4e-05,3
