,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9824,10167,-0.00015,-0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00043,3
9825,10168,-0.00015,-0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00043,3
9826,10169,-0.00015,-0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00043,3
9827,10170,-0.00015,-0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00043,3
9828,10171,-0.00015,-0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00043,3
9829,10172,-0.00015,-0.00011,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,-0.00043,3
9830,10173,-4e-05,-5e-05,-1e-05,1e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00013000000000000002,3
9831,10174,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9832,10175,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9833,10176,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9834,10177,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9835,10178,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9836,10179,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9837,10180,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9838,10181,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9839,10182,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9840,10183,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9841,10184,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9842,10185,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9843,10186,8e-05,-1e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5e-05,-0.00015,-0.00018999999999999998,3
9844,10188,-0.00011999999999999999,-8e-05,-1e-05,0.0,2e-05,1e-05,0.0001,-0.00026000000000000003,3
9845,10189,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9846,10190,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9847,10191,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9848,10192,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9849,10193,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9850,10194,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9851,10195,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9852,10196,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9853,10197,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9854,10198,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9855,10199,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9856,10200,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9857,10201,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9858,10202,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9859,10203,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9860,10204,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9861,10205,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9862,10206,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9863,10207,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9864,10208,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9865,10209,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-9e-05,1e-05,5.9999999999999995e-05,0.00041,3
9866,10210,-2e-05,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,2e-05,1e-05,-0.00013000000000000002,3
9867,10211,-2e-05,0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,2e-05,1e-05,-0.00013000000000000002,3
9868,10212,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9869,10213,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9870,10214,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9871,10215,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9872,10216,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9873,10217,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9874,10218,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9875,10219,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9876,10220,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9877,10221,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9878,10222,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9879,10223,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9880,10224,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9881,10225,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9882,10226,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9883,10227,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9884,10228,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9885,10229,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9886,10230,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9887,10231,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9888,10232,-0.00033999999999999997,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018999999999999998,-0.00016999999999999999,3
9889,10233,0.0002,0.00022,-2e-05,-1e-05,-7e-05,-1e-05,-0.00015,-0.00011999999999999999,3
9890,10234,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9891,10235,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9892,10236,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9893,10238,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9894,10239,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9895,10240,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9896,10241,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9897,10242,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9898,10243,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9899,10244,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9900,10245,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9901,10246,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-0.0001,-0.00018999999999999998,3
9902,10247,-2e-05,8e-05,-1e-05,1e-05,4e-05,0.00011,0.00021,2e-05,3
9903,10248,-2e-05,8e-05,-1e-05,1e-05,4e-05,0.00011,0.00021,2e-05,3
9904,10249,-2e-05,8e-05,-1e-05,1e-05,4e-05,0.00011,0.00021,2e-05,3
9905,10250,-2e-05,8e-05,-1e-05,1e-05,4e-05,0.00011,0.00021,2e-05,3
9906,10251,-2e-05,8e-05,-1e-05,1e-05,4e-05,0.00011,0.00021,2e-05,3
9907,10252,-2e-05,8e-05,-1e-05,1e-05,4e-05,0.00011,0.00021,2e-05,3
9908,10253,-2e-05,8e-05,-1e-05,1e-05,4e-05,0.00011,0.00021,2e-05,3
9909,10254,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9910,10255,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9911,10256,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9912,10257,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9913,10258,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9914,10259,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9915,10260,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9916,10261,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9917,10262,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9918,10263,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9919,10264,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9920,10265,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9921,10266,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9922,10267,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9923,10268,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9924,10269,-2.9999999999999997e-05,-0.00016999999999999999,-9e-05,-0.00011,-1e-05,-1e-05,8e-05,-5.9999999999999995e-05,3
9925,10270,-0.00011,-0.0004,-2e-05,0.0,-0.0001,1e-05,0.00016,8e-05,3
9926,10271,-0.00011,-0.0004,-2e-05,0.0,-0.0001,1e-05,0.00016,8e-05,3
9927,10272,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9928,10273,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9929,10274,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9930,10275,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9931,10276,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9932,10277,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9933,10278,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9934,10279,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9935,10280,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9936,10281,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9937,10282,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9938,10283,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9939,10284,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9940,10285,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9941,10286,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9942,10288,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9943,10290,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9944,10291,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9945,10292,2.9999999999999997e-05,0.00018999999999999998,4e-05,4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,7e-05,3
9946,10293,-5e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-0.00016,-4e-05,-1e-05,0.0,3
9947,10294,-5e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-0.00016,-4e-05,-1e-05,0.0,3
9948,10295,-5e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-0.00016,-4e-05,-1e-05,0.0,3
9949,10296,-5e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-0.00016,-4e-05,-1e-05,0.0,3
9950,10297,-5e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-0.00016,-4e-05,-1e-05,0.0,3
9951,10298,-5e-05,-0.00014,-2e-05,-2.9999999999999997e-05,-0.00016,-4e-05,-1e-05,0.0,3
9952,10299,0.00022999999999999998,1e-05,-5e-05,-2.9999999999999997e-05,2e-05,-5e-05,0.00011999999999999999,0.00025,3
9953,10300,0.00022999999999999998,1e-05,-5e-05,-2.9999999999999997e-05,2e-05,-5e-05,0.00011999999999999999,0.00025,3
9954,10301,0.00022999999999999998,1e-05,-5e-05,-2.9999999999999997e-05,2e-05,-5e-05,0.00011999999999999999,0.00025,3
9955,10302,0.00022999999999999998,1e-05,-5e-05,-2.9999999999999997e-05,2e-05,-5e-05,0.00011999999999999999,0.00025,3
9956,10303,0.00022999999999999998,1e-05,-5e-05,-2.9999999999999997e-05,2e-05,-5e-05,0.00011999999999999999,0.00025,3
9957,10304,0.00022999999999999998,1e-05,-5e-05,-2.9999999999999997e-05,2e-05,-5e-05,0.00011999999999999999,0.00025,3
9958,10305,0.00022999999999999998,1e-05,-5e-05,-2.9999999999999997e-05,2e-05,-5e-05,0.00011999999999999999,0.00025,3
9959,10306,0.00022999999999999998,1e-05,-5e-05,-2.9999999999999997e-05,2e-05,-5e-05,0.00011999999999999999,0.00025,3
9960,10307,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3
9961,10308,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3
9962,10309,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3
9963,10310,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3
9964,10311,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3
9965,10312,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3
9966,10313,-0.00028,-0.00045,-7e-05,-5e-05,-4e-05,-1e-05,-7e-05,-0.00029,3
9967,10314,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9968,10315,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9969,10317,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9970,10318,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9971,10319,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9972,10320,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9973,10321,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9974,10322,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9975,10323,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9976,10324,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9977,10325,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9978,10326,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9979,10327,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9980,10328,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9981,10329,0.00013000000000000002,0.00018999999999999998,4e-05,1e-05,4e-05,1e-05,-1e-05,-5.9999999999999995e-05,3
9982,10330,8e-05,0.00037,4e-05,0.0,-2e-05,-2e-05,-0.00016999999999999999,4e-05,3
9983,10331,8e-05,0.00037,4e-05,0.0,-2e-05,-2e-05,-0.00016999999999999999,4e-05,3
9984,10332,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9985,10333,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9986,10334,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9987,10335,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9988,10336,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9989,10338,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9990,10339,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9991,10340,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9992,10341,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9993,10342,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9994,10343,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9995,10344,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9996,10345,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9997,10346,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9998,10347,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
9999,10348,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
10000,10349,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
10001,10350,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
10002,10351,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
10003,10352,-0.00022999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2e-05,0.0,-1e-05,9e-05,0.00014,3
10004,10353,0.0,-1e-05,-2e-05,-2e-05,0.0,2e-05,-7e-05,-2e-05,3
10005,10354,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10006,10355,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10007,10356,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10008,10357,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10009,10358,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10010,10359,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10011,10360,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10012,10361,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10013,10362,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10014,10363,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10015,10364,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10016,10365,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10017,10366,-7e-05,-0.00018999999999999998,-1e-05,2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,-0.00011,3
10018,10367,-0.0001,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,5e-05,3
10019,10368,-0.0001,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,5e-05,3
10020,10369,-0.0001,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,5e-05,3
10021,10370,-0.0001,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,5e-05,3
10022,10371,-0.0001,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,5e-05,3
10023,10372,-0.0001,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,5e-05,3
10024,10373,-0.0001,-0.00016,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1e-05,5e-05,3
