,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10819,11327,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10820,11328,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10821,11329,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10822,11330,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10823,11331,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10824,11332,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10825,11333,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10826,11334,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10827,11335,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10828,11336,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10829,11339,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10830,11340,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10831,11341,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10832,11342,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10833,11343,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10834,11344,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10835,11345,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10836,11346,-4e-05,1e-05,5e-05,0.0001,0.0002,-0.00022,-0.00013000000000000002,-4e-05,3
10837,11347,2e-05,-5.9999999999999995e-05,-5e-05,0.00016999999999999999,0.00028,5.9999999999999995e-05,-7e-05,2e-05,3
10838,11348,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10839,11349,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10840,11350,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10841,11351,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10842,11352,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10843,11353,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10844,11354,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10845,11355,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10846,11356,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10847,11357,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10848,11358,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10849,11359,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10850,11360,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10851,11361,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10852,11362,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10853,11363,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10854,11364,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10855,11365,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10856,11366,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10857,11367,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10858,11368,1e-05,5e-05,0.00014,0.0001,0.0001,-0.00031,-4e-05,2e-05,3
10859,11369,-9e-05,0.0,1e-05,-7e-05,0.00023999999999999998,0.00054,0.00027,-2e-05,3
10860,11370,-9e-05,0.0,1e-05,-7e-05,0.00023999999999999998,0.00054,0.00027,-2e-05,3
10861,11371,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10862,11372,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10863,11373,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10864,11375,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10865,11376,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10866,11377,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10867,11378,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10868,11379,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10869,11380,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10870,11381,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10871,11382,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10872,11383,-2e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-0.00011999999999999999,-0.0001,-2e-05,-5e-05,3
10873,11384,9e-05,0.0,0.0,0.00011,5e-05,0.00044,0.00013000000000000002,7e-05,3
10874,11385,9e-05,0.0,0.0,0.00011,5e-05,0.00044,0.00013000000000000002,7e-05,3
10875,11386,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10876,11389,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10877,11390,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10878,11391,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10879,11392,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10880,11393,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10881,11394,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10882,11395,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10883,11396,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10884,11397,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10885,11398,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10886,11399,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10887,11400,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10888,11401,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10889,11402,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10890,11403,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10891,11404,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10892,11405,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10893,11406,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10894,11407,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10895,11408,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10896,11409,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10897,11410,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10898,11411,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10899,11412,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10900,11413,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,0.00022999999999999998,-7e-05,-0.00027,-2.9999999999999997e-05,0.0,3
10901,11414,1e-05,0.0,-1e-05,0.0,-2.9999999999999997e-05,-0.00026000000000000003,0.00011,-2.9999999999999997e-05,3
10902,11415,-7e-05,-4e-05,-8e-05,-7e-05,-7e-05,0.0005200000000000001,0.0,-2e-05,3
10903,11416,1e-05,-4e-05,-8e-05,-0.00026000000000000003,-0.00013000000000000002,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,3
10904,11417,1e-05,-4e-05,-8e-05,-0.00026000000000000003,-0.00013000000000000002,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,3
10905,11418,1e-05,-4e-05,-8e-05,-0.00026000000000000003,-0.00013000000000000002,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,3
10906,11419,1e-05,-4e-05,-8e-05,-0.00026000000000000003,-0.00013000000000000002,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,3
10907,11420,1e-05,-4e-05,-8e-05,-0.00026000000000000003,-0.00013000000000000002,-0.00047000000000000004,-5.9999999999999995e-05,-5e-05,3
10908,11421,-0.00027,2e-05,2e-05,0.00022,0.00013000000000000002,0.00018999999999999998,-8e-05,-5e-05,3
10909,11422,-0.00027,2e-05,2e-05,0.00022,0.00013000000000000002,0.00018999999999999998,-8e-05,-5e-05,3
10910,11423,-0.00027,2e-05,2e-05,0.00022,0.00013000000000000002,0.00018999999999999998,-8e-05,-5e-05,3
10911,11424,-0.00027,2e-05,2e-05,0.00022,0.00013000000000000002,0.00018999999999999998,-8e-05,-5e-05,3
10912,11425,-0.00027,2e-05,2e-05,0.00022,0.00013000000000000002,0.00018999999999999998,-8e-05,-5e-05,3
10913,11426,-0.00027,2e-05,2e-05,0.00022,0.00013000000000000002,0.00018999999999999998,-8e-05,-5e-05,3
10914,11427,-0.00027,2e-05,2e-05,0.00022,0.00013000000000000002,0.00018999999999999998,-8e-05,-5e-05,3
10915,11428,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10916,11429,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10917,11430,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10918,11431,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10919,11432,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10920,11433,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10921,11434,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10922,11435,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10923,11436,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10924,11439,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10925,11440,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10926,11441,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10927,11442,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10928,11443,2e-05,-5e-05,-4e-05,-0.00011999999999999999,-1e-05,0.00022999999999999998,0.0001,1e-05,3
10929,11444,-4e-05,-7e-05,-5e-05,-8e-05,9e-05,-8e-05,-0.00011,0.0,3
10930,11445,-4e-05,-7e-05,-5e-05,-8e-05,9e-05,-8e-05,-0.00011,0.0,3
10931,11446,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10932,11447,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10933,11448,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10934,11449,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10935,11450,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10936,11451,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10937,11452,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10938,11453,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10939,11454,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10940,11455,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10941,11456,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10942,11457,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10943,11458,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10944,11459,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10945,11460,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10946,11461,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10947,11462,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10948,11463,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10949,11464,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10950,11465,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10951,11466,-4e-05,-1e-05,0.0,-8e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
10952,11467,2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-0.00032,-0.00036,-4e-05,1e-05,3
10953,11468,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10954,11469,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10955,11470,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10956,11471,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10957,11472,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10958,11473,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10959,11474,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10960,11475,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10961,11476,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10962,11477,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10963,11478,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10964,11479,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10965,11480,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10966,11481,4e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00027,0.00025,8e-05,0.0,3
10967,11482,-0.00027,-5e-05,-5.9999999999999995e-05,-0.00011,8e-05,-0.0002,0.0001,-5e-05,3
10968,11483,-0.00027,-5e-05,-5.9999999999999995e-05,-0.00011,8e-05,-0.0002,0.0001,-5e-05,3
10969,11484,-0.00027,-5e-05,-5.9999999999999995e-05,-0.00011,8e-05,-0.0002,0.0001,-5e-05,3
10970,11485,-0.00027,-5e-05,-5.9999999999999995e-05,-0.00011,8e-05,-0.0002,0.0001,-5e-05,3
10971,11486,-0.00027,-5e-05,-5.9999999999999995e-05,-0.00011,8e-05,-0.0002,0.0001,-5e-05,3
10972,11489,-0.00027,-5e-05,-5.9999999999999995e-05,-0.00011,8e-05,-0.0002,0.0001,-5e-05,3
10973,11490,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10974,11492,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10975,11493,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10976,11494,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10977,11495,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10978,11496,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10979,11497,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10980,11498,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10981,11499,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10982,11500,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10983,11501,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10984,11502,-4e-05,2e-05,1e-05,0.00011999999999999999,5e-05,0.00035,-2e-05,-2.9999999999999997e-05,3
10985,11505,0.00023999999999999998,2e-05,1e-05,0.00018,4e-05,8e-05,-0.00022999999999999998,-2e-05,3
10986,11506,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10987,11507,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10988,11508,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10989,11509,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10990,11510,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10991,11511,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10992,11512,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10993,11513,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10994,11514,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10995,11515,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10996,11516,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10997,11517,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10998,11518,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
10999,11519,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11000,11520,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11001,11521,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11002,11522,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11003,11523,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11004,11524,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11005,11525,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11006,11526,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11007,11527,-9e-05,-4e-05,-5.9999999999999995e-05,0.0003,-0.00027,-0.00015,0.0001,1e-05,3
11008,11528,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11009,11529,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11010,11530,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11011,11531,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11012,11532,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11013,11533,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11014,11534,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11015,11535,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11016,11536,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11017,11539,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11018,11540,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11019,11541,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11020,11542,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11021,11543,0.00013000000000000002,-1e-05,-5e-05,-0.00011999999999999999,0.00011,0.00042,-0.0001,-5e-05,3
11022,11544,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00073,0.00025,-4e-05,2e-05,1e-05,3
11023,11545,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00073,0.00025,-4e-05,2e-05,1e-05,3
11024,11546,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00073,0.00025,-4e-05,2e-05,1e-05,3
11025,11547,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00073,0.00025,-4e-05,2e-05,1e-05,3
11026,11548,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00073,0.00025,-4e-05,2e-05,1e-05,3
11027,11549,0.0001,4e-05,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-9e-05,5e-05,3
11028,11550,0.0001,4e-05,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-9e-05,5e-05,3
11029,11551,0.0001,4e-05,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-9e-05,5e-05,3
11030,11552,0.0001,4e-05,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-9e-05,5e-05,3
11031,11554,0.0001,4e-05,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-9e-05,5e-05,3
11032,11555,0.0001,4e-05,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-9e-05,5e-05,3
11033,11556,0.0001,4e-05,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-9e-05,5e-05,3
11034,11557,0.0001,4e-05,5e-05,5.9999999999999995e-05,-0.00011999999999999999,-0.00015,-9e-05,5e-05,3
