,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10390,10735,-2e-05,1e-05,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
10391,10736,-2e-05,1e-05,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
10392,10738,-2e-05,1e-05,4e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
10393,10739,-9e-05,-4e-05,-2e-05,-1e-05,-2e-05,1e-05,0.0,-0.00015,3
10394,10740,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10395,10741,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10396,10742,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10397,10743,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10398,10744,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10399,10745,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10400,10746,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10401,10747,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10402,10748,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10403,10749,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10404,10750,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10405,10751,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10406,10752,-0.0001,1e-05,-1e-05,1e-05,1e-05,0.0,0.0,2.9999999999999997e-05,3
10407,10753,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,3
10408,10754,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10409,10755,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10410,10756,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10411,10757,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10412,10758,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10413,10759,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10414,10760,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10415,10761,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10416,10762,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10417,10763,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10418,10764,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10419,10765,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10420,10766,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10421,10767,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10422,10768,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10423,10769,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10424,10770,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10425,10771,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10426,10772,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10427,10773,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10428,10774,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10429,10775,0.0,-5e-05,-5e-05,2e-05,2e-05,2.9999999999999997e-05,0.0,-2e-05,3
10430,10776,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,1e-05,3
10431,10777,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,1e-05,3
10432,10778,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,1e-05,3
10433,10779,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,1e-05,3
10434,10780,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,1e-05,3
10435,10781,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,1e-05,3
10436,10782,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,1e-05,3
10437,10783,0.0001,2e-05,-2e-05,-2e-05,5.9999999999999995e-05,-8e-05,5e-05,5e-05,3
10438,10784,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10439,10785,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10440,10786,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10441,10788,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10442,10789,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10443,10790,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10444,10791,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10445,10792,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10446,10793,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10447,10794,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10448,10795,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10449,10796,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10450,10797,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10451,10798,-2.9999999999999997e-05,2e-05,0.0,0.0,-2e-05,0.0001,-2e-05,-2.9999999999999997e-05,3
10452,10799,-1e-05,-1e-05,0.0,1e-05,5e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
10453,10800,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10454,10801,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10455,10802,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10456,10803,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10457,10804,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10458,10805,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10459,10806,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10460,10807,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10461,10808,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10462,10809,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10463,10810,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10464,10811,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10465,10812,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10466,10813,-4e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,1e-05,3
10467,10814,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10468,10815,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10469,10816,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10470,10817,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10471,10818,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10472,10819,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10473,10820,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10474,10821,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10475,10822,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10476,10823,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10477,10824,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10478,10825,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10479,10826,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10480,10827,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10481,10828,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10482,10829,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10483,10830,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10484,10831,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10485,10832,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10486,10833,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10487,10834,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10488,10835,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10489,10836,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.0001,-2e-05,1e-05,-8e-05,3
10490,10838,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10491,10839,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10492,10840,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10493,10841,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10494,10842,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10495,10843,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10496,10844,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10497,10845,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10498,10846,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10499,10847,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10500,10848,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10501,10849,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10502,10850,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10503,10851,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10504,10852,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10505,10853,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10506,10854,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10507,10855,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10508,10856,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10509,10857,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10510,10858,5.9999999999999995e-05,0.0,2.9999999999999997e-05,2e-05,4e-05,-5.9999999999999995e-05,-2e-05,4e-05,3
10511,10859,0.0,1e-05,1e-05,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
10512,10860,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10513,10861,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10514,10862,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10515,10863,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10516,10864,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10517,10865,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10518,10866,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10519,10867,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10520,10868,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10521,10869,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10522,10870,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10523,10871,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10524,10872,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10525,10873,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10526,10874,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10527,10875,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10528,10876,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10529,10877,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10530,10878,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10531,10879,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10532,10880,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10533,10881,5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-7e-05,-9e-05,-5e-05,4e-05,3
10534,10882,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10535,10883,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10536,10885,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10537,10886,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10538,10888,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10539,10889,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10540,10890,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10541,10891,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10542,10892,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10543,10893,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10544,10894,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10545,10895,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10546,10896,-7e-05,0.0,1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
10547,10897,2e-05,-2e-05,-7e-05,1e-05,-2e-05,8e-05,1e-05,-2.9999999999999997e-05,3
10548,10898,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10549,10899,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10550,10900,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10551,10901,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10552,10902,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10553,10903,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10554,10904,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10555,10905,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10556,10906,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10557,10907,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10558,10908,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10559,10909,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10560,10910,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10561,10911,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10562,10912,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10563,10913,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10564,10914,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10565,10915,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10566,10916,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10567,10917,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10568,10918,0.0,-2e-05,-2e-05,-1e-05,0.0,-8e-05,-2.9999999999999997e-05,7e-05,3
10569,10919,9e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.00013000000000000002,9e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
10570,10920,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10571,10921,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10572,10922,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10573,10923,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10574,10924,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10575,10925,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10576,10926,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10577,10927,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10578,10928,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10579,10930,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10580,10931,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10581,10932,4e-05,0.0,-9e-05,-2.9999999999999997e-05,5e-05,4e-05,0.0,-2e-05,3
10582,10933,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00015,-2e-05,-2.9999999999999997e-05,3
10583,10934,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00015,-2e-05,-2.9999999999999997e-05,3
10584,10935,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00015,-2e-05,-2.9999999999999997e-05,3
10585,10936,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00015,-2e-05,-2.9999999999999997e-05,3
10586,10938,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00015,-2e-05,-2.9999999999999997e-05,3
10587,10939,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00015,-2e-05,-2.9999999999999997e-05,3
10588,10940,-8e-05,0.0,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00015,-2e-05,-2.9999999999999997e-05,3
10589,10941,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10590,10942,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10591,10943,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10592,10944,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10593,10945,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10594,10946,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10595,10947,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10596,10948,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10597,10949,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10598,10950,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10599,10951,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10600,10952,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10601,10953,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10602,10954,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10603,10955,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10604,10956,5e-05,4e-05,2e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00011,5.9999999999999995e-05,3
10605,10957,2e-05,1e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.0,3
10606,10958,5e-05,-1e-05,1e-05,0.0,-7e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,3
10607,10959,5e-05,-1e-05,1e-05,0.0,-7e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,3
10608,10960,5e-05,-1e-05,1e-05,0.0,-7e-05,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,3
