,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11815,12391,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11816,12392,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11817,12393,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11818,12394,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11819,12395,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11820,12396,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11821,12397,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11822,12398,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11823,12399,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11824,12400,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11825,12401,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11826,12402,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11827,12403,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11828,12404,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11829,12405,4e-05,2.9999999999999997e-05,0.0,-1e-05,-5e-05,-7e-05,0.00011,0.00016999999999999999,3
11830,12406,-2e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-9e-05,2e-05,0.00011,5e-05,3
11831,12407,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11832,12408,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11833,12409,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11834,12410,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11835,12411,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11836,12412,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11837,12413,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11838,12414,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11839,12415,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11840,12416,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11841,12417,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11842,12418,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11843,12419,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11844,12420,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11845,12421,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11846,12422,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11847,12423,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11848,12424,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11849,12425,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11850,12426,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11851,12427,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1e-05,-0.0001,3
11852,12428,1e-05,1e-05,0.0,-1e-05,-9e-05,0.0,0.00015,5.9999999999999995e-05,3
11853,12429,1e-05,1e-05,0.0,-1e-05,-9e-05,0.0,0.00015,5.9999999999999995e-05,3
11854,12430,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11855,12431,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11856,12432,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11857,12433,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11858,12434,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11859,12435,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11860,12436,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11861,12438,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11862,12439,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11863,12440,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11864,12441,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11865,12442,-5e-05,-5e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,3
11866,12443,9e-05,0.0001,9e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,7e-05,3
11867,12444,9e-05,0.0001,9e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,7e-05,3
11868,12445,9e-05,0.0001,9e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,7e-05,3
11869,12446,9e-05,0.0001,9e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,7e-05,3
11870,12447,9e-05,0.0001,9e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,7e-05,3
11871,12448,9e-05,0.0001,9e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00016999999999999999,7e-05,3
11872,12449,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11873,12450,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11874,12451,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11875,12452,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11876,12453,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11877,12454,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11878,12455,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11879,12456,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11880,12457,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11881,12458,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11882,12459,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11883,12460,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11884,12461,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11885,12462,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11886,12463,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11887,12464,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11888,12465,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2e-05,8e-05,4e-05,-5.9999999999999995e-05,0.00016,3
11889,12466,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,-5e-05,-7e-05,-0.00018999999999999998,3
11890,12467,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,-5e-05,-7e-05,-0.00018999999999999998,3
11891,12468,-2e-05,-4e-05,-4e-05,0.0,2.9999999999999997e-05,-5e-05,-7e-05,-0.00018999999999999998,3
11892,12469,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11893,12470,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11894,12471,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11895,12472,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11896,12473,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11897,12474,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11898,12475,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11899,12476,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11900,12477,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11901,12478,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11902,12479,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11903,12480,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11904,12481,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11905,12482,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11906,12483,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11907,12484,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11908,12485,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11909,12486,1e-05,1e-05,2e-05,0.0,-2.9999999999999997e-05,2e-05,-7e-05,0.0,3
11910,12489,0.0,-5e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.0,5.9999999999999995e-05,-5e-05,3
11911,12490,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11912,12491,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11913,12492,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11914,12493,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11915,12494,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11916,12495,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11917,12496,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11918,12497,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11919,12498,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11920,12499,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11921,12500,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11922,12501,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11923,12502,2.9999999999999997e-05,0.0,0.0,-1e-05,2.9999999999999997e-05,5e-05,9e-05,-5e-05,3
11924,12503,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-0.0001,3
11925,12504,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-0.0001,3
11926,12505,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-0.0001,3
11927,12506,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-0.0001,3
11928,12507,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-0.0001,3
11929,12508,0.0001,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,-0.0001,3
11930,12509,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11931,12510,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11932,12511,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11933,12512,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11934,12513,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11935,12514,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11936,12515,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11937,12516,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11938,12517,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11939,12518,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11940,12519,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11941,12520,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11942,12521,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11943,12522,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11944,12523,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11945,12524,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11946,12525,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-7e-05,-8e-05,0.0,-0.00011999999999999999,3
11947,12526,-1e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1e-05,-0.0001,-5.9999999999999995e-05,3
11948,12527,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11949,12528,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11950,12529,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11951,12530,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11952,12531,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11953,12532,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11954,12533,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11955,12534,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11956,12535,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11957,12536,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11958,12538,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11959,12539,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11960,12540,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11961,12541,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11962,12542,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11963,12543,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11964,12544,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11965,12545,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11966,12546,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11967,12547,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11968,12548,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-5e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-0.00018999999999999998,-0.00045,3
11969,12549,5e-05,9e-05,4e-05,2.9999999999999997e-05,-2e-05,9e-05,0.00022,0.00041,3
11970,12550,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11971,12551,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11972,12552,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11973,12553,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11974,12554,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11975,12555,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11976,12556,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11977,12557,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11978,12558,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11979,12559,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11980,12560,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11981,12561,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11982,12562,4e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,2e-05,3
11983,12563,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,3
11984,12564,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,3
11985,12565,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,3
11986,12566,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,3
11987,12567,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,3
11988,12568,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,3
11989,12569,-8e-05,-1e-05,-2e-05,-7e-05,-0.00018,-5e-05,-9e-05,0.00014,3
11990,12570,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11991,12571,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11992,12572,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11993,12573,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11994,12574,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11995,12575,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11996,12576,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11997,12577,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11998,12578,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
11999,12579,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
12000,12580,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
12001,12581,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
12002,12582,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
12003,12583,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
12004,12584,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
12005,12585,-4e-05,-2e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,5.9999999999999995e-05,0.00022999999999999998,0.00021,3
12006,12587,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,4e-05,3
12007,12589,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12008,12590,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12009,12591,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12010,12592,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12011,12593,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12012,12594,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12013,12595,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12014,12596,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12015,12597,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12016,12598,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12017,12599,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
12018,12600,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-1e-05,-0.0001,-2e-05,5.9999999999999995e-05,-7e-05,3
