,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10620,11120,0.00035,2.9999999999999997e-05,-8e-05,1e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0002,3
10621,11121,0.00035,2.9999999999999997e-05,-8e-05,1e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0002,3
10622,11122,0.00035,2.9999999999999997e-05,-8e-05,1e-05,-7e-05,-0.00013000000000000002,2.9999999999999997e-05,0.0002,3
10623,11123,-0.00014,-0.00018999999999999998,-8e-05,-9e-05,-0.00022,-0.00016999999999999999,4e-05,-4e-05,3
10624,11124,-0.00014,-0.00018999999999999998,-8e-05,-9e-05,-0.00022,-0.00016999999999999999,4e-05,-4e-05,3
10625,11125,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10626,11126,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10627,11127,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10628,11128,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10629,11129,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10630,11130,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10631,11131,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10632,11132,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10633,11133,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10634,11134,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10635,11135,0.00014,0.0003,7e-05,-1e-05,-2.9999999999999997e-05,0.0003,4e-05,0.00037,3
10636,11136,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10637,11139,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10638,11140,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10639,11141,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10640,11142,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10641,11143,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10642,11144,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10643,11145,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10644,11146,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10645,11147,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10646,11148,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10647,11149,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10648,11150,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10649,11151,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10650,11152,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10651,11153,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10652,11154,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10653,11155,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10654,11156,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10655,11157,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10656,11158,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10657,11159,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10658,11160,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10659,11161,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10660,11162,-5.9999999999999995e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-5.9999999999999995e-05,5.9999999999999995e-05,3
10661,11163,-2.9999999999999997e-05,0.00056,8e-05,2e-05,8e-05,-0.00022,0.00023999999999999998,0.00018999999999999998,3
10662,11164,-0.00058,-0.00091,-0.00018999999999999998,-8e-05,-0.00018,-0.00047999999999999996,-0.00015,0.0001,3
10663,11165,-0.00058,-0.00091,-0.00018999999999999998,-8e-05,-0.00018,-0.00047999999999999996,-0.00015,0.0001,3
10664,11166,-0.00058,-0.00091,-0.00018999999999999998,-8e-05,-0.00018,-0.00047999999999999996,-0.00015,0.0001,3
10665,11167,-0.00058,-0.00091,-0.00018999999999999998,-8e-05,-0.00018,-0.00047999999999999996,-0.00015,0.0001,3
10666,11168,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10667,11169,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10668,11170,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10669,11171,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10670,11172,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10671,11173,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10672,11174,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10673,11175,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10674,11176,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10675,11177,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10676,11178,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10677,11179,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10678,11180,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10679,11181,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10680,11182,8e-05,-0.00011,0.00016,5e-05,-9e-05,-0.00018,5e-05,0.00042,3
10681,11183,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10682,11184,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10683,11185,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10684,11186,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10685,11188,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10686,11189,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10687,11190,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10688,11191,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10689,11192,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10690,11193,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10691,11194,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10692,11195,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10693,11196,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10694,11197,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10695,11198,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10696,11199,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10697,11200,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10698,11201,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10699,11202,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10700,11203,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10701,11204,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10702,11205,0.00014,-5.9999999999999995e-05,7e-05,0.0,1e-05,-0.0003,-4e-05,-0.00011,3
10703,11206,-0.00023999999999999998,-0.00037999999999999997,-7e-05,2e-05,0.00028,-0.00016999999999999999,0.00011999999999999999,-5.9999999999999995e-05,3
10704,11207,0.00014,-5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,0.00029,8e-05,-8e-05,3
10705,11208,0.00014,-5.9999999999999995e-05,0.0,-1e-05,0.00013000000000000002,0.00029,8e-05,-8e-05,3
10706,11209,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10707,11210,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10708,11211,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10709,11212,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10710,11213,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10711,11214,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10712,11215,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10713,11216,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10714,11217,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10715,11218,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10716,11219,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10717,11220,-7e-05,0.00011,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-7e-05,2e-05,3
10718,11221,-0.00029,0.00014,-1e-05,0.0,-5.9999999999999995e-05,-0.00033999999999999997,-5.9999999999999995e-05,-0.00011999999999999999,3
10719,11222,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10720,11223,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10721,11224,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10722,11225,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10723,11226,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10724,11227,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10725,11228,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10726,11229,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10727,11230,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10728,11231,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10729,11232,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10730,11233,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10731,11234,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10732,11235,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10733,11236,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10734,11238,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10735,11239,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10736,11240,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10737,11241,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10738,11242,-0.00045,-0.00033999999999999997,-8e-05,-1e-05,-8e-05,0.00011,-1e-05,-0.00022999999999999998,3
10739,11243,0.0001,-0.00011,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,0.00014,3
10740,11244,0.0001,-0.00011,1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-4e-05,0.00014,3
10741,11245,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10742,11246,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10743,11247,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10744,11248,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10745,11249,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10746,11250,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10747,11251,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10748,11252,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10749,11253,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10750,11254,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10751,11255,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10752,11256,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10753,11257,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10754,11258,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10755,11259,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10756,11260,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10757,11261,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10758,11262,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10759,11263,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10760,11264,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10761,11265,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10762,11266,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10763,11267,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10764,11268,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10765,11269,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10766,11270,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10767,11271,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10768,11272,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10769,11273,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10770,11274,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10771,11275,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10772,11276,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10773,11277,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10774,11278,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10775,11279,0.00015,0.0001,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00039,-0.00011,-0.0001,3
10776,11280,0.00025,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011,9e-05,1e-05,2.9999999999999997e-05,3
10777,11281,0.00011999999999999999,0.00055,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,4e-05,5.9999999999999995e-05,3
10778,11282,0.00011999999999999999,0.00055,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,4e-05,5.9999999999999995e-05,3
10779,11283,0.00011999999999999999,0.00055,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,4e-05,5.9999999999999995e-05,3
10780,11284,0.00011999999999999999,0.00055,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,4e-05,5.9999999999999995e-05,3
10781,11285,0.00011999999999999999,0.00055,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,4e-05,5.9999999999999995e-05,3
10782,11286,0.00011999999999999999,0.00055,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,4e-05,5.9999999999999995e-05,3
10783,11289,0.00011999999999999999,0.00055,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,4e-05,5.9999999999999995e-05,3
10784,11290,0.00011,0.00013000000000000002,0.0,-5.9999999999999995e-05,-0.0003,-0.00018,0.0,-0.0003,3
10785,11291,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00022,2e-05,-5.9999999999999995e-05,-0.00014,3
10786,11292,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00022,2e-05,-5.9999999999999995e-05,-0.00014,3
10787,11293,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.00022,2e-05,-5.9999999999999995e-05,-0.00014,3
10788,11294,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10789,11295,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10790,11296,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10791,11297,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10792,11298,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10793,11299,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10794,11300,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10795,11301,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10796,11302,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10797,11303,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10798,11304,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10799,11305,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10800,11306,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10801,11307,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10802,11308,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10803,11309,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10804,11310,-0.00027,-0.00032,-0.00011999999999999999,-5.9999999999999995e-05,0.00011,0.00015,4e-05,0.00011999999999999999,3
10805,11311,5e-05,0.00037,0.0,-2e-05,-0.00018999999999999998,-0.00025,-1e-05,5.9999999999999995e-05,3
10806,11312,5e-05,0.00037,0.0,-2e-05,-0.00018999999999999998,-0.00025,-1e-05,5.9999999999999995e-05,3
10807,11313,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10808,11314,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10809,11315,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10810,11316,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10811,11317,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10812,11318,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10813,11319,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10814,11320,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10815,11321,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10816,11322,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10817,11323,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10818,11324,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
10819,11325,-0.0001,-5e-05,5e-05,2e-05,0.00022999999999999998,-0.0001,-9e-05,8e-05,3
