,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8683,8973,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,8e-05,5e-05,0.00054,3
8684,8974,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,8e-05,5e-05,0.00054,3
8685,8975,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,8e-05,5e-05,0.00054,3
8686,8976,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,8e-05,5e-05,0.00054,3
8687,8977,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,8e-05,5e-05,0.00054,3
8688,8978,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,8e-05,5e-05,0.00054,3
8689,8979,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1e-05,-2e-05,8e-05,5e-05,0.00054,3
8690,8980,-5.9999999999999995e-05,2e-05,0.0,2e-05,0.0,0.00015,-2e-05,-0.00013000000000000002,3
8691,8981,-4e-05,8e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5e-05,8e-05,-0.00022,3
8692,8982,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8693,8983,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8694,8984,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8695,8985,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8696,8986,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8697,8988,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8698,8989,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8699,8990,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8700,8991,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8701,8992,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8702,8993,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8703,8994,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8704,8995,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8705,8996,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8706,8997,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8707,8998,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8708,8999,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8709,9000,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8710,9001,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8711,9002,2.9999999999999997e-05,-0.00063,1e-05,2.9999999999999997e-05,0.0002,0.00021,0.00042,0.00031,3
8712,9003,1e-05,0.00014,1e-05,2e-05,1e-05,0.00011999999999999999,7e-05,0.00021,3
8713,9004,-9e-05,0.00053,0.0,0.0,-0.0002,-2e-05,-4e-05,-0.00039,3
8714,9005,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8715,9006,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8716,9007,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8717,9008,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8718,9009,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8719,9010,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8720,9011,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8721,9012,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8722,9013,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8723,9014,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8724,9015,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8725,9016,5.9999999999999995e-05,0.00043,2e-05,2.9999999999999997e-05,-0.00011999999999999999,0.00014,2e-05,0.00032,3
8726,9017,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8727,9018,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8728,9019,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8729,9020,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8730,9021,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8731,9022,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8732,9023,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8733,9024,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8734,9025,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-4e-05,0.0001,-5.9999999999999995e-05,0.00016,0.00011,3
8735,9026,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8736,9027,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8737,9028,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8738,9029,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8739,9030,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8740,9031,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8741,9032,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8742,9033,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8743,9034,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8744,9035,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8745,9036,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8746,9038,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8747,9039,-1e-05,-0.00073,0.0,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-2e-05,-0.00026000000000000003,3
8748,9040,-5e-05,-0.00026000000000000003,1e-05,0.0,-1e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
8749,9041,2e-05,0.00025,0.0,-2e-05,-0.00016,-5e-05,-2e-05,-0.00015,3
8750,9042,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8751,9043,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8752,9044,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8753,9045,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8754,9046,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8755,9047,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8756,9048,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8757,9049,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8758,9050,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8759,9051,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8760,9052,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8761,9053,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8762,9054,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8763,9055,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8764,9056,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8765,9057,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8766,9058,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8767,9059,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8768,9060,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8769,9061,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8770,9062,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8771,9063,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8772,9064,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8773,9065,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8774,9066,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8775,9067,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8776,9068,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8777,9069,-2e-05,0.00091,1e-05,5e-05,0.00013000000000000002,5e-05,-0.00036,-0.00025,3
8778,9070,2.9999999999999997e-05,0.00101,-4e-05,0.0,0.00029,-8e-05,0.0002,0.0005,3
8779,9071,-7e-05,0.0008300000000000001,-2e-05,0.0,0.00015,-4e-05,-8e-05,-2e-05,3
8780,9072,1e-05,0.00061,-2e-05,-5e-05,7e-05,-8e-05,-8e-05,0.00021,3
8781,9073,1e-05,0.00061,-2e-05,-5e-05,7e-05,-8e-05,-8e-05,0.00021,3
8782,9074,1e-05,0.00061,-2e-05,-5e-05,7e-05,-8e-05,-8e-05,0.00021,3
8783,9075,1e-05,0.00061,-2e-05,-5e-05,7e-05,-8e-05,-8e-05,0.00021,3
8784,9076,1e-05,0.00061,-2e-05,-5e-05,7e-05,-8e-05,-8e-05,0.00021,3
8785,9077,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0,2e-05,-0.0008,3
8786,9078,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0,2e-05,-0.0008,3
8787,9079,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0,2e-05,-0.0008,3
8788,9080,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0,2e-05,-0.0008,3
8789,9081,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0,2e-05,-0.0008,3
8790,9082,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0,2e-05,-0.0008,3
8791,9083,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0,2e-05,-0.0008,3
8792,9084,-4e-05,-0.00011999999999999999,-2e-05,-2e-05,-4e-05,0.0,2e-05,-0.0008,3
8793,9085,0.00016999999999999999,0.00015,-4e-05,-4e-05,-0.00018999999999999998,0.00016,0.0001,0.00037,3
8794,9086,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8795,9088,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8796,9089,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8797,9090,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8798,9091,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8799,9092,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8800,9093,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8801,9094,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8802,9095,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8803,9096,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8804,9097,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8805,9098,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8806,9099,-7e-05,0.00014,-1e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00014,-0.00031,3
8807,9100,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-0.00013000000000000002,1e-05,-0.00018,3
8808,9101,-2.9999999999999997e-05,-0.00015,-1e-05,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,9e-05,3
8809,9102,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8810,9103,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8811,9104,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8812,9105,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8813,9106,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8814,9107,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8815,9108,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8816,9109,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8817,9110,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8818,9111,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8819,9112,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8820,9113,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8821,9114,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8822,9115,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8823,9116,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8824,9117,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8825,9118,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8826,9119,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8827,9120,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8828,9121,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8829,9122,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8830,9123,7e-05,-0.00015,-2e-05,-1e-05,0.00011,-7e-05,5e-05,4e-05,3
8831,9124,-1e-05,-0.00018999999999999998,-2e-05,-2e-05,0.00011999999999999999,4e-05,-0.00023999999999999998,-8e-05,3
8832,9125,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8833,9126,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8834,9127,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8835,9128,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8836,9129,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8837,9130,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8838,9131,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8839,9132,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8840,9133,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8841,9134,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8842,9135,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8843,9136,-4e-05,-5.9999999999999995e-05,1e-05,0.0,-5e-05,-5e-05,0.00011999999999999999,-9e-05,3
8844,9138,7e-05,0.0,4e-05,4e-05,8e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,3
8845,9139,7e-05,0.0,4e-05,4e-05,8e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,3
8846,9140,7e-05,0.0,4e-05,4e-05,8e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,3
8847,9141,7e-05,0.0,4e-05,4e-05,8e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,3
8848,9142,7e-05,0.0,4e-05,4e-05,8e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,3
8849,9143,7e-05,0.0,4e-05,4e-05,8e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,3
8850,9144,7e-05,0.0,4e-05,4e-05,8e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,3
8851,9145,7e-05,0.0,4e-05,4e-05,8e-05,0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,3
8852,9146,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8853,9147,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8854,9148,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8855,9149,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8856,9150,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8857,9151,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8858,9152,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8859,9153,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8860,9154,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8861,9155,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8862,9156,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8863,9157,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8864,9158,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8865,9159,7e-05,2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,1e-05,-4e-05,5.9999999999999995e-05,3
8866,9160,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,0.00013000000000000002,-9e-05,2e-05,0.00047999999999999996,3
8867,9161,-4e-05,-0.00011,-2.9999999999999997e-05,-4e-05,-9e-05,1e-05,-5e-05,-0.00018,3
8868,9162,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8869,9163,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8870,9164,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8871,9165,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8872,9166,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8873,9167,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8874,9168,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8875,9169,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8876,9170,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8877,9171,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8878,9172,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8879,9173,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8880,9174,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8881,9175,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8882,9176,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8883,9177,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8884,9178,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8885,9179,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8886,9180,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8887,9181,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8888,9182,-8e-05,-2e-05,1e-05,7e-05,-4e-05,4e-05,0.0,-0.00033999999999999997,3
8889,9183,-4e-05,-0.00039,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,0.0002,9e-05,3
8890,9184,-4e-05,-0.00039,-2.9999999999999997e-05,-2e-05,-9e-05,-5e-05,0.0002,9e-05,3
8891,9185,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8892,9186,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8893,9188,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8894,9189,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8895,9190,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8896,9191,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8897,9192,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8898,9193,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8899,9194,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8900,9195,-1e-05,0.00018,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,3
8901,9196,-2.9999999999999997e-05,0.00026000000000000003,-1e-05,-1e-05,-0.0001,-1e-05,-0.0001,-0.00037,3
8902,9197,0.00014,0.0001,0.0,-1e-05,-0.0002,-2e-05,-5e-05,0.00022,3
8903,9198,0.00014,0.0001,0.0,-1e-05,-0.0002,-2e-05,-5e-05,0.00022,3
8904,9199,0.00014,0.0001,0.0,-1e-05,-0.0002,-2e-05,-5e-05,0.00022,3
8905,9200,0.00014,0.0001,0.0,-1e-05,-0.0002,-2e-05,-5e-05,0.00022,3
8906,9201,0.00014,0.0001,0.0,-1e-05,-0.0002,-2e-05,-5e-05,0.00022,3
8907,9202,0.00014,0.0001,0.0,-1e-05,-0.0002,-2e-05,-5e-05,0.00022,3
8908,9203,0.00014,0.0001,0.0,-1e-05,-0.0002,-2e-05,-5e-05,0.00022,3
8909,9204,0.00014,0.0001,0.0,-1e-05,-0.0002,-2e-05,-5e-05,0.00022,3
