,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11787,12145,-0.00011,0.00023999999999999998,5e-05,4e-05,5e-05,-7e-05,-0.00015,-0.00042,3
11788,12146,0.00022999999999999998,-0.0001,-2e-05,-4e-05,-0.00016,-0.00016,-2.9999999999999997e-05,0.00018999999999999998,3
11789,12147,0.00022999999999999998,-0.0001,-2e-05,-4e-05,-0.00016,-0.00016,-2.9999999999999997e-05,0.00018999999999999998,3
11790,12148,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11791,12149,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11792,12150,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11793,12151,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11794,12152,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11795,12153,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11796,12155,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11797,12156,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11798,12157,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11799,12158,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11800,12159,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11801,12160,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11802,12161,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11803,12162,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11804,12163,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11805,12164,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11806,12165,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11807,12166,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11808,12167,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11809,12168,0.00037999999999999997,4e-05,1e-05,-1e-05,-8e-05,2e-05,-2.9999999999999997e-05,0.00057,3
11810,12169,-1e-05,7e-05,0.0,-1e-05,-8e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00022,3
11811,12170,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11812,12171,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11813,12172,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11814,12173,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11815,12174,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11816,12175,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11817,12176,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11818,12177,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11819,12178,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11820,12179,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11821,12180,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11822,12181,-9e-05,2.9999999999999997e-05,2e-05,-2e-05,0.0,0.0,8e-05,0.00016999999999999999,3
11823,12182,-2e-05,4e-05,0.0,0.0,8e-05,2.9999999999999997e-05,0.0,9e-05,3
11824,12183,-2e-05,4e-05,0.0,0.0,8e-05,2.9999999999999997e-05,0.0,9e-05,3
11825,12184,-2e-05,4e-05,0.0,0.0,8e-05,2.9999999999999997e-05,0.0,9e-05,3
11826,12185,-2e-05,4e-05,0.0,0.0,8e-05,2.9999999999999997e-05,0.0,9e-05,3
11827,12186,-2e-05,4e-05,0.0,0.0,8e-05,2.9999999999999997e-05,0.0,9e-05,3
11828,12189,-2e-05,4e-05,0.0,0.0,8e-05,2.9999999999999997e-05,0.0,9e-05,3
11829,12190,-2e-05,4e-05,0.0,0.0,8e-05,2.9999999999999997e-05,0.0,9e-05,3
11830,12191,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11831,12192,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11832,12193,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11833,12194,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11834,12195,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11835,12196,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11836,12197,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11837,12198,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11838,12199,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11839,12200,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11840,12201,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11841,12202,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11842,12203,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11843,12204,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11844,12205,8e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.00018999999999999998,4e-05,-0.00014,0.00014,3
11845,12206,-0.00029,4e-05,2e-05,5e-05,8e-05,0.00013000000000000002,-0.00011,-0.0003,3
11846,12207,-0.00029,4e-05,2e-05,5e-05,8e-05,0.00013000000000000002,-0.00011,-0.0003,3
11847,12208,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11848,12209,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11849,12210,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11850,12211,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11851,12212,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11852,12213,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11853,12214,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11854,12215,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11855,12216,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11856,12217,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11857,12218,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11858,12219,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11859,12220,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11860,12221,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11861,12222,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11862,12223,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11863,12224,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11864,12225,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11865,12226,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11866,12227,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11867,12228,-9e-05,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2e-05,8e-05,-0.00011,3
11868,12229,-0.0002,-0.00016,-5e-05,-5e-05,0.0,8e-05,-0.00041,0.0,3
11869,12230,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11870,12231,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11871,12232,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11872,12233,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11873,12234,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11874,12235,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11875,12236,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11876,12238,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11877,12239,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11878,12240,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11879,12241,0.00026000000000000003,-4e-05,-1e-05,-1e-05,-1e-05,-9e-05,-0.00016999999999999999,0.00018,3
11880,12242,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11881,12243,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11882,12244,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11883,12245,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11884,12246,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11885,12247,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11886,12248,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11887,12249,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11888,12250,-9e-05,-8e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,-0.00016999999999999999,3
11889,12251,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11890,12252,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11891,12253,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11892,12254,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11893,12255,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11894,12256,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11895,12257,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11896,12258,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11897,12259,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11898,12260,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11899,12261,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11900,12262,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11901,12263,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11902,12264,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11903,12265,-0.00011999999999999999,1e-05,-1e-05,-2e-05,-4e-05,5e-05,0.0,-0.00042,3
11904,12266,0.00013000000000000002,0.00016999999999999999,2e-05,1e-05,-5e-05,0.0,0.00011999999999999999,0.00018,3
11905,12267,0.00013000000000000002,0.00016999999999999999,2e-05,1e-05,-5e-05,0.0,0.00011999999999999999,0.00018,3
11906,12268,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11907,12269,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11908,12270,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11909,12271,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11910,12272,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11911,12273,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11912,12274,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11913,12275,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11914,12276,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11915,12277,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11916,12278,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11917,12279,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11918,12280,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11919,12281,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11920,12282,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11921,12283,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11922,12284,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11923,12285,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11924,12286,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11925,12288,-0.00022999999999999998,1e-05,2.9999999999999997e-05,5e-05,0.00011,0.00014,-0.0001,-0.00043,3
11926,12289,0.0001,2.9999999999999997e-05,1e-05,1e-05,4e-05,-0.00013000000000000002,-0.0002,-0.0001,3
11927,12290,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11928,12291,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11929,12292,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11930,12293,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11931,12294,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11932,12295,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11933,12296,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11934,12297,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11935,12298,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11936,12299,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11937,12300,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11938,12301,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11939,12302,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11940,12303,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11941,12304,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11942,12305,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11943,12306,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11944,12307,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11945,12308,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11946,12309,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11947,12310,-0.00022999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.00028,0.00023999999999999998,-7e-05,2e-05,3
11948,12311,-1e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,3
11949,12312,-1e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-5.9999999999999995e-05,3
11950,12313,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11951,12314,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11952,12315,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11953,12316,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11954,12317,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11955,12318,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11956,12319,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11957,12320,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11958,12321,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11959,12322,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11960,12323,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11961,12324,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11962,12325,-0.00014,-0.00016,-2.9999999999999997e-05,-4e-05,-0.0002,-0.00015,2.9999999999999997e-05,4e-05,3
11963,12326,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4e-05,8e-05,3
11964,12327,0.0,-5e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4e-05,8e-05,3
11965,12328,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11966,12329,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11967,12330,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11968,12331,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11969,12332,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11970,12333,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11971,12334,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11972,12335,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11973,12336,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11974,12338,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11975,12339,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11976,12340,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11977,12341,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11978,12342,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11979,12343,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11980,12344,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11981,12345,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11982,12346,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11983,12347,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11984,12348,-9e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00011,-1e-05,0.00033999999999999997,0.00023999999999999998,3
11985,12349,0.00011,0.00011,-1e-05,1e-05,2.9999999999999997e-05,0.00015,9e-05,0.00036,3
11986,12350,0.00018,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,0.0002,3
11987,12351,0.00018,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,0.0002,3
11988,12352,0.00018,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,0.0002,3
11989,12353,0.00018,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,0.0002,3
11990,12354,0.00018,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,0.0002,3
11991,12355,0.00018,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,0.0002,3
11992,12356,0.00018,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,0.0002,3
