,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11538,12015,-5e-05,7e-05,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,3
11539,12016,-5e-05,7e-05,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,3
11540,12017,-5e-05,7e-05,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,3
11541,12018,-5e-05,7e-05,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,3
11542,12019,-5e-05,7e-05,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,3
11543,12020,-5e-05,7e-05,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,3
11544,12021,-5e-05,7e-05,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,3
11545,12022,-5e-05,7e-05,2e-05,-1e-05,2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00023999999999999998,3
11546,12023,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,2e-05,3
11547,12024,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11548,12025,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11549,12026,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11550,12027,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11551,12028,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11552,12029,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11553,12030,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11554,12031,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11555,12032,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11556,12033,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11557,12034,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11558,12035,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11559,12037,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11560,12040,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11561,12041,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11562,12042,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11563,12043,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11564,12044,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11565,12045,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11566,12046,5e-05,4e-05,1e-05,-1e-05,-4e-05,1e-05,5e-05,-1e-05,3
11567,12047,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11568,12048,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11569,12049,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11570,12050,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11571,12051,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11572,12052,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11573,12053,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11574,12054,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11575,12055,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11576,12056,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11577,12057,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11578,12058,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11579,12059,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11580,12060,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11581,12061,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11582,12062,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11583,12063,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11584,12064,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11585,12065,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11586,12066,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11587,12067,-1e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00013000000000000002,-5e-05,1e-05,-1e-05,3
11588,12068,5e-05,5.9999999999999995e-05,1e-05,2e-05,4e-05,0.0,2e-05,0.00011999999999999999,3
11589,12069,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11590,12070,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11591,12071,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11592,12072,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11593,12073,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11594,12074,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11595,12075,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11596,12076,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11597,12077,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11598,12078,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11599,12079,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11600,12080,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11601,12081,-8e-05,-8e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,5e-05,-0.0001,3
11602,12082,-4e-05,-0.0001,-4e-05,-4e-05,2.9999999999999997e-05,5e-05,-4e-05,-0.00021,3
11603,12084,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11604,12085,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11605,12086,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11606,12089,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11607,12090,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11608,12091,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11609,12092,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11610,12093,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11611,12094,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11612,12095,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11613,12096,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11614,12097,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11615,12098,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11616,12099,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11617,12100,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11618,12101,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11619,12102,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11620,12103,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11621,12104,-0.00013000000000000002,-5e-05,2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-7e-05,-0.00014,3
11622,12105,0.0,1e-05,-1e-05,0.0,4e-05,-4e-05,-5.9999999999999995e-05,-8e-05,3
11623,12106,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11624,12107,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11625,12108,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11626,12109,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11627,12110,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11628,12111,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11629,12112,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11630,12113,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11631,12114,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11632,12115,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11633,12116,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11634,12117,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11635,12118,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11636,12119,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11637,12120,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11638,12121,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11639,12122,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11640,12123,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11641,12124,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11642,12125,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11643,12126,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11644,12127,-2e-05,-0.00015,-2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,3
11645,12128,7e-05,1e-05,2e-05,1e-05,5e-05,-4e-05,-2e-05,0.00032,3
11646,12129,4e-05,-2e-05,-1e-05,1e-05,-4e-05,-4e-05,-4e-05,0.00011,3
11647,12130,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11648,12131,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11649,12132,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11650,12133,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11651,12134,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11652,12135,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11653,12136,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11654,12138,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11655,12140,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11656,12141,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11657,12142,1e-05,2.9999999999999997e-05,1e-05,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,7e-05,5e-05,3
11658,12143,-5.9999999999999995e-05,-0.00014,-0.00014,-2e-05,-5e-05,-4e-05,0.0,0.00021,3
11659,12144,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11660,12145,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11661,12146,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11662,12147,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11663,12148,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11664,12149,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11665,12150,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11666,12151,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11667,12152,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11668,12153,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11669,12154,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11670,12155,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11671,12156,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11672,12157,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11673,12158,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11674,12159,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11675,12160,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11676,12161,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11677,12162,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11678,12163,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11679,12164,2e-05,1e-05,8e-05,1e-05,-1e-05,-4e-05,-0.00011999999999999999,1e-05,3
11680,12165,0.0,5.9999999999999995e-05,8e-05,5.9999999999999995e-05,0.00011,7e-05,1e-05,-0.00015,3
11681,12166,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11682,12167,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11683,12168,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11684,12169,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11685,12170,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11686,12171,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11687,12172,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11688,12173,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11689,12174,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11690,12175,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11691,12176,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11692,12177,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11693,12178,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11694,12179,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11695,12180,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11696,12181,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11697,12182,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11698,12183,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11699,12184,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11700,12185,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11701,12186,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11702,12188,-0.00015,-0.00011,-0.00016,1e-05,2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,3
11703,12189,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11704,12190,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11705,12191,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11706,12192,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11707,12193,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11708,12194,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11709,12195,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11710,12196,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11711,12197,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11712,12198,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11713,12199,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11714,12200,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11715,12201,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11716,12202,5e-05,5e-05,2e-05,-2e-05,1e-05,0.0,1e-05,-4e-05,3
11717,12203,2.9999999999999997e-05,0.00015,0.00011,5e-05,4e-05,7e-05,9e-05,0.0,3
11718,12204,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11719,12205,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11720,12206,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11721,12207,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11722,12208,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11723,12209,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11724,12210,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11725,12211,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11726,12212,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11727,12213,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11728,12214,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11729,12215,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11730,12216,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11731,12217,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11732,12218,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11733,12219,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11734,12220,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11735,12221,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11736,12222,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11737,12223,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11738,12224,-0.00011,-0.0002,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00022,3
11739,12225,5e-05,-2e-05,-8e-05,-8e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,3
11740,12226,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11741,12227,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11742,12228,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11743,12229,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11744,12230,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11745,12231,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11746,12232,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11747,12233,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11748,12234,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11749,12235,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11750,12236,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11751,12238,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11752,12239,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11753,12240,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11754,12241,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11755,12242,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
11756,12243,7e-05,9e-05,-1e-05,-2.9999999999999997e-05,-8e-05,-5e-05,-4e-05,-5e-05,3
