,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9267,9597,-0.00016999999999999999,-2e-05,0.0,-9e-05,-0.00042,-0.00016,-0.00032,2e-05,3
9268,9598,-0.00016999999999999999,-2e-05,0.0,-9e-05,-0.00042,-0.00016,-0.00032,2e-05,3
9269,9599,-0.00016999999999999999,-2e-05,0.0,-9e-05,-0.00042,-0.00016,-0.00032,2e-05,3
9270,9600,-0.00016999999999999999,-2e-05,0.0,-9e-05,-0.00042,-0.00016,-0.00032,2e-05,3
9271,9601,-0.00016999999999999999,-2e-05,0.0,-9e-05,-0.00042,-0.00016,-0.00032,2e-05,3
9272,9602,-0.00016999999999999999,-2e-05,0.0,-9e-05,-0.00042,-0.00016,-0.00032,2e-05,3
9273,9603,-0.00016999999999999999,-2e-05,0.0,-9e-05,-0.00042,-0.00016,-0.00032,2e-05,3
9274,9604,-0.00016999999999999999,-2e-05,0.0,-9e-05,-0.00042,-0.00016,-0.00032,2e-05,3
9275,9605,-0.0001,0.00021,9e-05,0.00016999999999999999,0.00016999999999999999,2e-05,-4e-05,0.00016,3
9276,9606,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9277,9607,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9278,9608,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9279,9609,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9280,9610,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9281,9611,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9282,9612,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9283,9613,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9284,9614,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9285,9615,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9286,9616,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9287,9617,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9288,9618,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9289,9619,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9290,9620,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9291,9621,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9292,9622,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9293,9623,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9294,9624,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9295,9625,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9296,9626,2e-05,-1e-05,4e-05,8e-05,0.00018999999999999998,0.00043,0.0001,5e-05,3
9297,9627,0.0003,2e-05,2e-05,2e-05,0.00028,-1e-05,-0.00016,-2.9999999999999997e-05,3
9298,9628,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9299,9629,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9300,9630,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9301,9631,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9302,9632,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9303,9633,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9304,9634,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9305,9635,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9306,9636,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9307,9639,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9308,9640,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00022,3
9309,9641,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9310,9642,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9311,9643,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9312,9644,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9313,9645,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9314,9646,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9315,9647,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9316,9648,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9317,9649,4e-05,8e-05,-9e-05,-0.00011999999999999999,-0.0002,-5.9999999999999995e-05,-0.00016999999999999999,-0.00037,3
9318,9650,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9319,9651,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9320,9652,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9321,9653,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9322,9654,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9323,9655,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9324,9656,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9325,9657,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9326,9658,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9327,9659,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9328,9660,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9329,9661,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9330,9662,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9331,9663,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-0.00018999999999999998,-0.00015,-0.00027,-0.00021,3
9332,9664,9e-05,9e-05,2.9999999999999997e-05,-4e-05,-5e-05,5e-05,-0.00014,-0.00037,3
9333,9665,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9334,9666,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9335,9667,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9336,9668,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9337,9669,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9338,9670,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9339,9671,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9340,9672,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9341,9673,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9342,9674,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9343,9675,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9344,9676,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9345,9677,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9346,9678,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9347,9679,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9348,9680,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9349,9681,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9350,9682,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9351,9683,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9352,9684,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9353,9685,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9354,9686,5.9999999999999995e-05,5e-05,4e-05,9e-05,0.00018,-0.00011999999999999999,0.00018,0.00032,3
9355,9689,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9356,9690,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9357,9691,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9358,9692,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9359,9693,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9360,9694,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9361,9695,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9362,9696,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9363,9697,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9364,9698,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9365,9699,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9366,9700,2.9999999999999997e-05,9e-05,4e-05,2.9999999999999997e-05,0.00022,9e-05,-5e-05,0.00013000000000000002,3
9367,9701,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9368,9702,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9369,9703,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9370,9704,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9371,9705,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9372,9706,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9373,9707,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9374,9708,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9375,9709,2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,-8e-05,-7e-05,3
9376,9710,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9377,9711,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9378,9712,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9379,9713,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9380,9714,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9381,9715,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9382,9716,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9383,9717,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9384,9718,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9385,9719,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9386,9720,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9387,9721,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9388,9722,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9389,9723,-0.00016999999999999999,-2e-05,-9e-05,1e-05,0.00016,-0.0001,-9e-05,-0.00039,3
9390,9724,9e-05,-0.00011999999999999999,-2.9999999999999997e-05,-7e-05,-0.00031,-8e-05,-5.9999999999999995e-05,9e-05,3
9391,9725,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9392,9726,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9393,9727,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9394,9728,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9395,9729,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9396,9730,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9397,9731,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9398,9732,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9399,9733,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9400,9734,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9401,9735,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9402,9736,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9403,9739,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9404,9740,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9405,9741,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9406,9742,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9407,9743,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9408,9744,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9409,9745,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9410,9746,0.00011999999999999999,-0.00014,-0.00016,-0.00016999999999999999,-0.00022,-0.00016,-5.9999999999999995e-05,0.00016999999999999999,3
9411,9747,0.00011,2e-05,5e-05,7e-05,5.9999999999999995e-05,-0.00014,7e-05,-4e-05,3
9412,9748,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9413,9749,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9414,9750,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9415,9751,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9416,9752,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9417,9753,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9418,9754,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9419,9755,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9420,9756,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9421,9757,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9422,9758,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9423,9759,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9424,9760,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9425,9761,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9426,9762,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9427,9763,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9428,9764,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9429,9765,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9430,9766,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9431,9767,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9432,9768,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9433,9769,0.00014,8e-05,2.9999999999999997e-05,-2e-05,0.00016,0.00016,0.00013000000000000002,-1e-05,3
9434,9770,0.00016999999999999999,0.00011,-2e-05,-7e-05,-0.00022,-0.00014,-0.00029,0.0002,3
9435,9771,0.00016999999999999999,0.00011,-2e-05,-7e-05,-0.00022,-0.00014,-0.00029,0.0002,3
9436,9772,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9437,9773,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9438,9774,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9439,9775,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9440,9776,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9441,9777,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9442,9778,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9443,9779,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9444,9780,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9445,9781,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9446,9782,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9447,9783,-0.00027,-0.00023999999999999998,-8e-05,-4e-05,0.00013000000000000002,0.00015,4e-05,-0.0002,3
9448,9784,0.00014,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,4e-05,7e-05,0.00011,3
9449,9785,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9450,9786,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9451,9789,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9452,9790,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9453,9791,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9454,9792,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9455,9793,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9456,9794,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9457,9795,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9458,9796,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9459,9797,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9460,9798,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9461,9799,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9462,9800,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9463,9801,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9464,9802,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9465,9803,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9466,9804,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
9467,9805,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,0.00021,-4e-05,0.00011999999999999999,3
