,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9641,10009,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9642,10010,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9643,10011,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9644,10012,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9645,10013,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9646,10014,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9647,10015,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9648,10016,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9649,10017,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9650,10018,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9651,10019,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9652,10020,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9653,10021,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9654,10022,-1e-05,2.9999999999999997e-05,-7e-05,-0.00011,-0.00013000000000000002,-0.0001,-0.00016,-9e-05,3
9655,10023,0.00041,9e-05,-2.9999999999999997e-05,-8e-05,-9e-05,2e-05,-0.00011,-0.00011999999999999999,3
9656,10024,0.00041,9e-05,-2.9999999999999997e-05,-8e-05,-9e-05,2e-05,-0.00011,-0.00011999999999999999,3
9657,10025,-9e-05,-7e-05,-2.9999999999999997e-05,2e-05,0.00016,5e-05,1e-05,5e-05,3
9658,10026,0.00028,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0002,0.0,0.0003,3
9659,10027,0.00028,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0002,0.0,0.0003,3
9660,10028,0.00028,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0002,0.0,0.0003,3
9661,10029,0.00028,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00015,-0.0002,0.0,0.0003,3
9662,10030,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-0.00015,-2e-05,3
9663,10031,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-0.00015,-2e-05,3
9664,10033,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-0.00015,-2e-05,3
9665,10034,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-0.00015,-2e-05,3
9666,10035,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-0.00015,-2e-05,3
9667,10042,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-0.00015,-2e-05,3
9668,10043,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-0.00015,-2e-05,3
9669,10044,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-0.00011,-0.00015,-0.00015,-2e-05,3
9670,10045,-0.00033,-2e-05,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,3
9671,10046,-0.00033,-2e-05,2e-05,5e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,3
9672,10047,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9673,10048,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9674,10049,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9675,10050,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9676,10051,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9677,10052,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9678,10053,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9679,10054,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9680,10055,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9681,10056,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9682,10057,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9683,10058,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9684,10059,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9685,10060,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9686,10061,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9687,10062,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9688,10063,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9689,10064,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9690,10065,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9691,10066,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9692,10067,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9693,10068,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9694,10069,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9695,10070,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9696,10071,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9697,10072,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9698,10073,2e-05,-2.9999999999999997e-05,-5e-05,-0.00011,-0.00016,0.0002,0.00041,0.0003,3
9699,10074,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9700,10075,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9701,10076,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9702,10077,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9703,10078,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9704,10079,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9705,10080,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9706,10081,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9707,10082,8e-05,2e-05,0.0,-7e-05,-0.00014,-7e-05,2.9999999999999997e-05,7e-05,3
9708,10083,5.9999999999999995e-05,0.0,5e-05,0.00011999999999999999,0.00014,1e-05,5.9999999999999995e-05,9e-05,3
9709,10084,0.00039,9e-05,-5.9999999999999995e-05,-0.00014,-0.0002,-1e-05,-2.9999999999999997e-05,2e-05,3
9710,10085,0.00039,9e-05,-5.9999999999999995e-05,-0.00014,-0.0002,-1e-05,-2.9999999999999997e-05,2e-05,3
9711,10086,0.00039,9e-05,-5.9999999999999995e-05,-0.00014,-0.0002,-1e-05,-2.9999999999999997e-05,2e-05,3
9712,10088,0.00039,9e-05,-5.9999999999999995e-05,-0.00014,-0.0002,-1e-05,-2.9999999999999997e-05,2e-05,3
9713,10089,0.00039,9e-05,-5.9999999999999995e-05,-0.00014,-0.0002,-1e-05,-2.9999999999999997e-05,2e-05,3
9714,10090,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9715,10092,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9716,10093,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9717,10094,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9718,10095,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9719,10096,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9720,10097,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9721,10098,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9722,10099,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9723,10100,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9724,10101,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9725,10102,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9726,10103,0.00033,0.00014,-4e-05,-0.0001,-0.0002,-0.00011,7e-05,-8e-05,3
9727,10104,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9728,10105,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9729,10106,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9730,10107,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9731,10108,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9732,10109,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9733,10110,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9734,10111,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9735,10112,-5.9999999999999995e-05,1e-05,2e-05,4e-05,1e-05,-2e-05,2e-05,-0.00015,3
9736,10113,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9737,10114,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9738,10115,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9739,10116,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9740,10117,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9741,10118,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9742,10119,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9743,10120,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9744,10121,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9745,10122,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9746,10123,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9747,10124,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9748,10125,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9749,10126,-5e-05,-2.9999999999999997e-05,0.0,4e-05,5.9999999999999995e-05,2e-05,-0.00013000000000000002,2e-05,3
9750,10127,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,0.0,0.00015,3
9751,10128,-1e-05,-1e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
9752,10129,-1e-05,-1e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
9753,10130,-1e-05,-1e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
9754,10131,-1e-05,-1e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
9755,10132,-1e-05,-1e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
9756,10133,-1e-05,-1e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
9757,10134,-1e-05,-1e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,3
9758,10135,-0.00016,0.0,1e-05,4e-05,2e-05,-0.00011,5e-05,-1e-05,3
9759,10136,-0.00016,0.0,1e-05,4e-05,2e-05,-0.00011,5e-05,-1e-05,3
9760,10138,-0.00016,0.0,1e-05,4e-05,2e-05,-0.00011,5e-05,-1e-05,3
9761,10139,-0.00016,0.0,1e-05,4e-05,2e-05,-0.00011,5e-05,-1e-05,3
9762,10140,-0.00016,0.0,1e-05,4e-05,2e-05,-0.00011,5e-05,-1e-05,3
9763,10141,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9764,10142,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9765,10143,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9766,10144,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9767,10145,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9768,10146,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9769,10147,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9770,10148,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9771,10149,-0.00056,-0.00011999999999999999,0.0,-1e-05,4e-05,0.00015,0.00018,0.00018,3
9772,10150,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9773,10151,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9774,10152,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9775,10153,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9776,10154,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9777,10155,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9778,10156,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9779,10157,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9780,10158,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9781,10159,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9782,10160,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9783,10161,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9784,10162,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9785,10163,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9786,10164,0.00014,-5.9999999999999995e-05,0.0,-1e-05,5e-05,1e-05,8e-05,-7e-05,3
9787,10165,0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-0.00018,-0.00016,7e-05,3
9788,10166,0.00011999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-0.00018,-0.00016,7e-05,3
9789,10167,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9790,10168,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9791,10169,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9792,10170,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9793,10171,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9794,10172,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9795,10173,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9796,10174,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9797,10175,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9798,10176,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9799,10177,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9800,10178,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9801,10179,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9802,10180,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9803,10181,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9804,10182,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9805,10183,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9806,10184,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9807,10185,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9808,10186,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9809,10188,9e-05,4e-05,2e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00011999999999999999,-2e-05,3
9810,10189,8e-05,5.9999999999999995e-05,-5e-05,-9e-05,-9e-05,-0.00014,-4e-05,-9e-05,3
9811,10190,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9812,10191,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9813,10192,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9814,10193,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9815,10194,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9816,10195,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9817,10196,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9818,10197,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9819,10198,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9820,10199,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9821,10200,0.0006,0.00015,-2e-05,-8e-05,-0.00015,-8e-05,-0.00016999999999999999,0.00033999999999999997,3
9822,10201,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9823,10202,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9824,10203,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9825,10204,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9826,10205,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9827,10206,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9828,10207,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9829,10208,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9830,10209,-9e-05,1e-05,1e-05,2.9999999999999997e-05,0.0001,1e-05,-0.00016999999999999999,-0.00026000000000000003,3
9831,10210,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9832,10211,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9833,10212,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9834,10213,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9835,10214,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9836,10215,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9837,10216,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9838,10217,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9839,10218,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9840,10219,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9841,10220,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9842,10221,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9843,10222,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9844,10223,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9845,10224,0.0001,5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.0001,7e-05,-1e-05,-0.00023999999999999998,3
9846,10225,-8e-05,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,3
9847,10226,-8e-05,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-8e-05,3
9848,10227,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9849,10228,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9850,10229,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9851,10230,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9852,10231,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9853,10232,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9854,10233,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9855,10234,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9856,10235,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9857,10236,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9858,10238,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9859,10239,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9860,10240,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9861,10241,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
9862,10242,-0.00028,-8e-05,-7e-05,-0.00016,-0.00011999999999999999,-0.00022,7e-05,-0.00015,3
