,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9749,10081,0.00022,-0.00036,-0.00011,-8e-05,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-9e-05,3
9750,10082,0.00022,-0.00036,-0.00011,-8e-05,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-9e-05,3
9751,10083,0.00022,-0.00036,-0.00011,-8e-05,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-9e-05,3
9752,10084,0.00022,-0.00036,-0.00011,-8e-05,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-9e-05,3
9753,10085,0.00022,-0.00036,-0.00011,-8e-05,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-9e-05,3
9754,10086,0.00022,-0.00036,-0.00011,-8e-05,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-9e-05,3
9755,10088,0.00022,-0.00036,-0.00011,-8e-05,-7e-05,-0.00018999999999999998,-0.00022999999999999998,-9e-05,3
9756,10089,0.0007,0.00064,0.00018999999999999998,0.0001,-0.00049,0.0002,0.00082,-0.0005200000000000001,3
9757,10090,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9758,10091,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9759,10092,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9760,10093,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9761,10094,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9762,10095,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9763,10096,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9764,10097,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9765,10098,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9766,10099,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9767,10100,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9768,10101,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9769,10102,-0.00032,0.0,0.0,-1e-05,-0.0004,-2e-05,-9e-05,0.00084,3
9770,10103,-0.0008699999999999999,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00073,-4e-05,3
9771,10104,-0.0008699999999999999,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00073,-4e-05,3
9772,10105,-0.0008699999999999999,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00073,-4e-05,3
9773,10106,-0.0008699999999999999,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00073,-4e-05,3
9774,10107,-0.0008699999999999999,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00073,-4e-05,3
9775,10108,-0.0008699999999999999,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00073,-4e-05,3
9776,10109,-0.0008699999999999999,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,-8e-05,-0.00073,-4e-05,3
9777,10110,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9778,10111,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9779,10112,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9780,10113,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9781,10114,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9782,10115,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9783,10116,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9784,10117,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9785,10118,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9786,10119,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9787,10120,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9788,10121,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9789,10122,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9790,10123,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9791,10124,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9792,10125,-0.0002,-0.00054,-0.0001,-2e-05,-0.0006,-0.00033999999999999997,-0.00045,0.00074,3
9793,10126,-0.00047000000000000004,-0.00031,-7e-05,-1e-05,0.00013000000000000002,-0.0001,5e-05,0.00059,3
9794,10127,-0.00047000000000000004,-0.00031,-7e-05,-1e-05,0.00013000000000000002,-0.0001,5e-05,0.00059,3
9795,10128,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9796,10129,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9797,10130,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9798,10131,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9799,10132,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9800,10133,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9801,10134,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9802,10135,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9803,10136,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9804,10138,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9805,10139,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9806,10140,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9807,10141,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9808,10142,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9809,10143,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9810,10144,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9811,10145,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9812,10146,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9813,10147,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9814,10148,0.00053,0.00042,-1e-05,-9e-05,-0.00042,-0.0007700000000000001,-0.00093,0.00036,3
9815,10149,0.00079,-2e-05,-1e-05,-1e-05,7e-05,-0.00047999999999999996,-9e-05,-0.00035,3
9816,10150,0.00079,-2e-05,-1e-05,-1e-05,7e-05,-0.00047999999999999996,-9e-05,-0.00035,3
9817,10151,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9818,10152,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9819,10153,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9820,10154,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9821,10155,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9822,10156,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9823,10157,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9824,10158,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9825,10159,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9826,10160,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9827,10161,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9828,10162,-0.0011099999999999999,-0.00018,8e-05,9e-05,0.0003,2.9999999999999997e-05,0.00085,-0.0008699999999999999,3
9829,10163,-0.00029,-0.00022,-5e-05,2.9999999999999997e-05,0.00028,0.00011999999999999999,0.00028,-0.00041,3
9830,10164,-0.00029,-0.00022,-5e-05,2.9999999999999997e-05,0.00028,0.00011999999999999999,0.00028,-0.00041,3
9831,10165,-0.00029,-0.00022,-5e-05,2.9999999999999997e-05,0.00028,0.00011999999999999999,0.00028,-0.00041,3
9832,10166,-0.00029,-0.00022,-5e-05,2.9999999999999997e-05,0.00028,0.00011999999999999999,0.00028,-0.00041,3
9833,10167,-0.00029,-0.00022,-5e-05,2.9999999999999997e-05,0.00028,0.00011999999999999999,0.00028,-0.00041,3
9834,10168,-0.00029,-0.00022,-5e-05,2.9999999999999997e-05,0.00028,0.00011999999999999999,0.00028,-0.00041,3
9835,10169,-0.00029,-0.00022,-5e-05,2.9999999999999997e-05,0.00028,0.00011999999999999999,0.00028,-0.00041,3
9836,10170,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9837,10171,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9838,10172,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9839,10173,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9840,10174,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9841,10175,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9842,10176,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9843,10177,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9844,10178,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9845,10179,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9846,10180,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9847,10181,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9848,10182,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9849,10183,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9850,10184,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9851,10185,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9852,10186,-0.00028,-0.00039,-5e-05,-2e-05,-0.00022,2.9999999999999997e-05,7e-05,0.0005,3
9853,10188,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9854,10189,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9855,10190,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9856,10191,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9857,10192,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9858,10193,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9859,10194,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9860,10195,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9861,10196,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9862,10197,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9863,10198,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9864,10199,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9865,10200,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9866,10201,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9867,10202,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9868,10203,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9869,10204,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9870,10205,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9871,10206,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9872,10207,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9873,10208,-0.00059,-0.00035,-2e-05,-0.00011999999999999999,-0.00032,-0.00028,0.00025,0.00018,3
9874,10209,0.00099,-0.00059,-0.00011999999999999999,-9e-05,-0.0005200000000000001,-7e-05,-2.9999999999999997e-05,0.00105,3
9875,10210,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9876,10211,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9877,10212,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9878,10213,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9879,10214,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9880,10215,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9881,10216,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9882,10217,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9883,10218,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9884,10219,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9885,10220,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9886,10221,-0.00033,-0.00036,-5.9999999999999995e-05,-5e-05,-0.0001,-8e-05,0.00053,-0.00058,3
9887,10222,0.00061,-7e-05,-2.9999999999999997e-05,-0.0001,-0.00031,-7e-05,9e-05,-0.00041,3
9888,10223,-0.00016999999999999999,-4e-05,-5e-05,-5e-05,-0.00033,-0.00085,-0.00056,9e-05,3
9889,10224,-0.00016999999999999999,-4e-05,-5e-05,-5e-05,-0.00033,-0.00085,-0.00056,9e-05,3
9890,10225,-0.00016999999999999999,-4e-05,-5e-05,-5e-05,-0.00033,-0.00085,-0.00056,9e-05,3
9891,10226,-0.00016999999999999999,-4e-05,-5e-05,-5e-05,-0.00033,-0.00085,-0.00056,9e-05,3
9892,10227,-0.00016999999999999999,-4e-05,-5e-05,-5e-05,-0.00033,-0.00085,-0.00056,9e-05,3
9893,10228,-0.00016999999999999999,-4e-05,-5e-05,-5e-05,-0.00033,-0.00085,-0.00056,9e-05,3
9894,10229,-0.00016999999999999999,-4e-05,-5e-05,-5e-05,-0.00033,-0.00085,-0.00056,9e-05,3
9895,10230,-0.00016999999999999999,-4e-05,-5e-05,-5e-05,-0.00033,-0.00085,-0.00056,9e-05,3
9896,10231,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9897,10232,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9898,10233,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9899,10234,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9900,10235,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9901,10236,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9902,10238,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9903,10240,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9904,10241,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9905,10242,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9906,10243,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9907,10244,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9908,10245,-4e-05,-0.0005,-0.0001,-2.9999999999999997e-05,5e-05,7e-05,-0.00082,0.00032,3
9909,10246,-0.00037999999999999997,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00011,-0.00016,0.00021,3
9910,10247,-0.00037999999999999997,5e-05,0.0,2.9999999999999997e-05,0.00027,-0.00011,-0.00016,0.00021,3
9911,10248,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9912,10249,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9913,10250,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9914,10251,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9915,10252,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9916,10253,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9917,10254,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9918,10255,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9919,10256,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9920,10257,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9921,10258,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9922,10259,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9923,10260,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9924,10261,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9925,10262,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9926,10263,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9927,10264,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9928,10265,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9929,10266,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9930,10267,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9931,10268,-0.00045,0.00062,0.00013000000000000002,9e-05,0.00042,5e-05,-0.0009199999999999999,1e-05,3
9932,10269,0.0002,0.00015,0.0001,4e-05,0.00014,0.00022,0.00022999999999999998,-0.00021,3
9933,10270,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9934,10271,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9935,10272,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9936,10273,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9937,10274,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9938,10275,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9939,10276,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9940,10277,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9941,10278,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9942,10279,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9943,10280,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9944,10281,0.0012699999999999999,0.0002,0.0,-1e-05,5.9999999999999995e-05,0.00027,0.00058,0.0005099999999999999,3
9945,10282,-0.00025,4e-05,-1e-05,-5e-05,-0.00043,2e-05,-0.0007099999999999999,-0.00036,3
9946,10283,-0.00025,4e-05,-1e-05,-5e-05,-0.00043,2e-05,-0.0007099999999999999,-0.00036,3
9947,10284,-0.00025,4e-05,-1e-05,-5e-05,-0.00043,2e-05,-0.0007099999999999999,-0.00036,3
9948,10285,-0.00025,4e-05,-1e-05,-5e-05,-0.00043,2e-05,-0.0007099999999999999,-0.00036,3
9949,10286,-0.00025,4e-05,-1e-05,-5e-05,-0.00043,2e-05,-0.0007099999999999999,-0.00036,3
9950,10288,-0.00025,4e-05,-1e-05,-5e-05,-0.00043,2e-05,-0.0007099999999999999,-0.00036,3
9951,10289,-0.00025,4e-05,-1e-05,-5e-05,-0.00043,2e-05,-0.0007099999999999999,-0.00036,3
9952,10290,-0.00025,4e-05,-1e-05,-5e-05,-0.00043,2e-05,-0.0007099999999999999,-0.00036,3
9953,10291,-0.0008699999999999999,-0.00099,-0.0002,-0.00014,-0.00014,-2.9999999999999997e-05,0.0005200000000000001,-0.0001,3
9954,10293,-0.0008699999999999999,-0.00099,-0.0002,-0.00014,-0.00014,-2.9999999999999997e-05,0.0005200000000000001,-0.0001,3
9955,10294,-0.0008699999999999999,-0.00099,-0.0002,-0.00014,-0.00014,-2.9999999999999997e-05,0.0005200000000000001,-0.0001,3
9956,10295,-0.0008699999999999999,-0.00099,-0.0002,-0.00014,-0.00014,-2.9999999999999997e-05,0.0005200000000000001,-0.0001,3
9957,10296,-0.0008699999999999999,-0.00099,-0.0002,-0.00014,-0.00014,-2.9999999999999997e-05,0.0005200000000000001,-0.0001,3
9958,10297,-0.0008699999999999999,-0.00099,-0.0002,-0.00014,-0.00014,-2.9999999999999997e-05,0.0005200000000000001,-0.0001,3
9959,10298,-0.0008699999999999999,-0.00099,-0.0002,-0.00014,-0.00014,-2.9999999999999997e-05,0.0005200000000000001,-0.0001,3
