,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12276,12673,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12277,12674,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12278,12675,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12279,12676,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12280,12677,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12281,12678,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12282,12679,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12283,12680,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12284,12681,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12285,12682,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12286,12683,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12287,12684,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12288,12685,-0.0002,-0.00014,0.0,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-0.00023999999999999998,-0.00014,3
12289,12686,-0.00037999999999999997,0.00021,2e-05,-0.0001,-0.00023999999999999998,-0.00018999999999999998,2.9999999999999997e-05,7e-05,3
12290,12688,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12291,12689,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12292,12690,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12293,12691,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12294,12692,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12295,12693,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12296,12694,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12297,12695,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12298,12696,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12299,12697,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12300,12698,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12301,12699,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12302,12700,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12303,12701,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12304,12702,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12305,12703,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12306,12704,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12307,12705,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12308,12706,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12309,12707,-0.0007700000000000001,-0.00085,-0.00021,-8e-05,-7e-05,5.9999999999999995e-05,0.00044,0.00028,3
12310,12708,0.00078,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-0.00015,3
12311,12709,0.00078,0.00018999999999999998,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-4e-05,-0.00015,3
12312,12710,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12313,12711,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12314,12712,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12315,12713,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12316,12714,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12317,12715,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12318,12716,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12319,12717,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12320,12718,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12321,12719,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12322,12720,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12323,12721,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12324,12722,-0.00058,-4e-05,-2.9999999999999997e-05,-9e-05,0.00023999999999999998,-0.00074,-0.00025,-0.00059,3
12325,12723,-9e-05,0.00011,4e-05,0.00014,-7e-05,5.9999999999999995e-05,-0.00027,0.00064,3
12326,12724,-9e-05,0.00011,4e-05,0.00014,-7e-05,5.9999999999999995e-05,-0.00027,0.00064,3
12327,12725,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12328,12726,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12329,12727,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12330,12728,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12331,12729,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12332,12730,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12333,12731,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12334,12732,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12335,12733,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12336,12734,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12337,12735,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12338,12737,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12339,12739,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12340,12740,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12341,12741,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12342,12742,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12343,12743,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12344,12744,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12345,12745,0.00054,0.00027,0.0001,9e-05,-2e-05,0.00059,0.00014,0.00044,3
12346,12746,-0.00075,-0.0005200000000000001,-7e-05,-5e-05,-0.00013000000000000002,-0.00062,0.0,-0.0006900000000000001,3
12347,12747,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12348,12748,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12349,12749,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12350,12750,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12351,12751,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12352,12752,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12353,12753,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12354,12754,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12355,12755,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12356,12756,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12357,12757,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12358,12758,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12359,12759,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12360,12760,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12361,12761,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12362,12762,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12363,12763,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12364,12764,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12365,12765,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12366,12766,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12367,12767,-0.00047999999999999996,-0.00014,-7e-05,8e-05,0.00022,-9e-05,-2.9999999999999997e-05,-0.00086,3
12368,12768,0.00016999999999999999,-2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.0005099999999999999,0.0002,-0.00045999999999999996,3
12369,12769,0.00016999999999999999,-2.9999999999999997e-05,7e-05,0.00013000000000000002,1e-05,-0.0005099999999999999,0.0002,-0.00045999999999999996,3
12370,12770,0.00049,0.00036,0.00013000000000000002,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00035,-5.9999999999999995e-05,-0.0007,3
12371,12771,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12372,12772,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12373,12773,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12374,12774,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12375,12775,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12376,12776,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12377,12777,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12378,12778,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12379,12779,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12380,12780,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12381,12781,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12382,12782,0.0008,-0.00016999999999999999,-5e-05,-5e-05,0.00016,0.00011999999999999999,-0.00021,-0.00085,3
12383,12783,0.00067,0.0004,2.9999999999999997e-05,-2.9999999999999997e-05,0.00039,-2e-05,0.0001,-0.00035,3
12384,12784,0.00067,0.0004,2.9999999999999997e-05,-2.9999999999999997e-05,0.00039,-2e-05,0.0001,-0.00035,3
12385,12785,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12386,12787,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12387,12789,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12388,12790,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12389,12791,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12390,12792,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12391,12793,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12392,12794,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12393,12795,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12394,12796,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12395,12797,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12396,12798,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12397,12799,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12398,12800,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12399,12802,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12400,12803,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12401,12804,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12402,12805,-5e-05,0.00041,4e-05,-1e-05,-0.00016999999999999999,1e-05,-0.0001,0.00013000000000000002,3
12403,12806,0.00031,-2e-05,2e-05,5.9999999999999995e-05,9e-05,5e-05,0.00013000000000000002,-0.0002,3
12404,12807,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12405,12808,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12406,12809,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12407,12810,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12408,12811,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12409,12812,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12410,12813,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12411,12814,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12412,12815,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12413,12816,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12414,12817,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12415,12818,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12416,12819,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12417,12820,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12418,12821,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12419,12822,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12420,12823,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12421,12824,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12422,12825,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12423,12826,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12424,12827,0.0003,0.00078,0.00013000000000000002,-1e-05,-0.00011,0.0002,5e-05,-5e-05,3
12425,12828,-0.00016999999999999999,0.00067,5e-05,-5.9999999999999995e-05,-0.00028,-0.00078,-5.9999999999999995e-05,-0.0004,3
12426,12829,-0.00016999999999999999,0.00067,5e-05,-5.9999999999999995e-05,-0.00028,-0.00078,-5.9999999999999995e-05,-0.0004,3
12427,12830,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12428,12831,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12429,12832,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12430,12833,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12431,12834,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12432,12835,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12433,12837,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12434,12839,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12435,12840,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12436,12841,-0.00029,-0.00018999999999999998,-4e-05,8e-05,0.00011999999999999999,-0.00016999999999999999,-0.00035,0.00023999999999999998,3
12437,12842,-0.00026000000000000003,0.00029,-2.9999999999999997e-05,-0.0001,-7e-05,-0.00025,0.00016999999999999999,0.00029,3
12438,12843,2.9999999999999997e-05,-0.00015,1e-05,0.00022999999999999998,0.00033999999999999997,0.00042,0.00031,-0.0008,3
12439,12844,2.9999999999999997e-05,-0.00015,1e-05,0.00022999999999999998,0.00033999999999999997,0.00042,0.00031,-0.0008,3
12440,12845,2.9999999999999997e-05,-0.00015,1e-05,0.00022999999999999998,0.00033999999999999997,0.00042,0.00031,-0.0008,3
12441,12846,2.9999999999999997e-05,-0.00015,1e-05,0.00022999999999999998,0.00033999999999999997,0.00042,0.00031,-0.0008,3
12442,12847,2.9999999999999997e-05,-0.00015,1e-05,0.00022999999999999998,0.00033999999999999997,0.00042,0.00031,-0.0008,3
12443,12848,2.9999999999999997e-05,-0.00015,1e-05,0.00022999999999999998,0.00033999999999999997,0.00042,0.00031,-0.0008,3
12444,12849,2.9999999999999997e-05,-0.00015,1e-05,0.00022999999999999998,0.00033999999999999997,0.00042,0.00031,-0.0008,3
12445,12850,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12446,12851,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12447,12852,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12448,12853,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12449,12854,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12450,12855,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12451,12856,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12452,12857,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12453,12858,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12454,12859,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12455,12860,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12456,12861,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12457,12862,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12458,12863,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12459,12864,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12460,12865,0.00054,-0.00014,-1e-05,-0.00011,-0.00025,0.00025,-5e-05,-0.00036,3
12461,12866,7e-05,-0.00041,-0.0001,-0.00011,-0.00013000000000000002,-0.0005,-0.0005099999999999999,-2.9999999999999997e-05,3
12462,12867,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12463,12868,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12464,12870,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12465,12871,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12466,12872,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12467,12873,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12468,12874,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12469,12875,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12470,12877,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12471,12878,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12472,12879,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12473,12880,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12474,12881,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12475,12882,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12476,12883,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12477,12884,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12478,12885,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12479,12886,-0.00025,-0.00014,1e-05,-1e-05,-2.9999999999999997e-05,-0.00036,-0.00016999999999999999,0.00031,3
12480,12889,5.9999999999999995e-05,0.00025,5.9999999999999995e-05,5e-05,-0.00011,0.0007700000000000001,-0.00011,0.0009699999999999999,3
12481,12890,0.00063,0.0005099999999999999,0.00011,0.00011999999999999999,9e-05,2.9999999999999997e-05,0.00039,0.00119,3
12482,12891,0.00063,0.0005099999999999999,0.00011,0.00011999999999999999,9e-05,2.9999999999999997e-05,0.00039,0.00119,3
