,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11671,12094,-0.00061,-0.0009699999999999999,-0.00021,-0.0001,0.00075,0.0005200000000000001,0.00015,-0.0008300000000000001,3
11672,12095,-0.00061,-0.0009699999999999999,-0.00021,-0.0001,0.00075,0.0005200000000000001,0.00015,-0.0008300000000000001,3
11673,12096,-0.00061,-0.0009699999999999999,-0.00021,-0.0001,0.00075,0.0005200000000000001,0.00015,-0.0008300000000000001,3
11674,12097,-0.00061,-0.0009699999999999999,-0.00021,-0.0001,0.00075,0.0005200000000000001,0.00015,-0.0008300000000000001,3
11675,12098,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11676,12099,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11677,12100,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11678,12101,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11679,12102,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11680,12103,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11681,12104,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11682,12105,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11683,12106,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11684,12107,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11685,12108,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11686,12109,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11687,12110,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11688,12111,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11689,12112,-0.00021,0.0005200000000000001,-9e-05,-1e-05,0.0002,1e-05,0.00011,-0.00035,3
11690,12113,0.0005099999999999999,0.00033,8e-05,-5.9999999999999995e-05,-0.0004,-0.0007099999999999999,-4e-05,0.00018999999999999998,3
11691,12114,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11692,12115,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11693,12116,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11694,12117,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11695,12119,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11696,12120,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11697,12121,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11698,12122,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11699,12123,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11700,12124,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11701,12125,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11702,12126,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11703,12127,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11704,12128,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11705,12129,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11706,12130,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11707,12131,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11708,12132,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11709,12133,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11710,12134,0.00029,0.0005099999999999999,0.00016,0.00011,-0.00041,0.0007099999999999999,-1e-05,-0.00093,3
11711,12135,0.0001,0.00057,0.00011999999999999999,-1e-05,-0.00018,0.0007,-0.00025,-0.00029,3
11712,12136,0.0001,0.00057,0.00011999999999999999,-1e-05,-0.00018,0.0007,-0.00025,-0.00029,3
11713,12138,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11714,12139,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11715,12140,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11716,12141,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11717,12142,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11718,12143,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11719,12144,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11720,12145,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11721,12146,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11722,12147,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11723,12148,4e-05,-0.0005099999999999999,-0.00011,2e-05,0.00013000000000000002,-0.00084,0.0,-0.00021,3
11724,12149,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11725,12150,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11726,12151,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11727,12152,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11728,12153,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11729,12154,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11730,12155,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11731,12156,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11732,12157,-0.00108,0.00016999999999999999,5.9999999999999995e-05,0.00016,-0.00018999999999999998,-0.00016,-7e-05,0.0007700000000000001,3
11733,12158,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11734,12159,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11735,12160,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11736,12161,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11737,12162,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11738,12163,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11739,12164,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11740,12165,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11741,12166,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11742,12167,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11743,12168,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11744,12169,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11745,12170,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11746,12171,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11747,12172,-0.00039,-0.00105,-0.0002,-2.9999999999999997e-05,0.00039,0.00016,2e-05,-0.00063,3
11748,12173,0.00033,-0.00044,-0.00013000000000000002,-5.9999999999999995e-05,0.00026000000000000003,2e-05,0.00022,0.00067,3
11749,12174,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11750,12175,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11751,12176,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11752,12177,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11753,12178,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11754,12179,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11755,12180,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11756,12181,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11757,12182,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11758,12183,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11759,12184,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11760,12185,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11761,12186,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11762,12188,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11763,12189,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11764,12190,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11765,12191,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11766,12192,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11767,12193,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11768,12194,-0.0001,-2e-05,0.00013000000000000002,5.9999999999999995e-05,-0.00018,0.00054,0.00018,-0.00026000000000000003,3
11769,12195,-0.0001,0.00035,-5e-05,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-7e-05,3
11770,12196,-0.0001,0.00035,-5e-05,-8e-05,-4e-05,2e-05,-0.00016999999999999999,-7e-05,3
11771,12197,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11772,12198,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11773,12199,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11774,12200,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11775,12201,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11776,12202,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11777,12203,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11778,12204,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11779,12205,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11780,12206,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11781,12207,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11782,12208,-0.0006,0.00065,0.0,2.9999999999999997e-05,-0.00025,0.00032,0.0,0.0005099999999999999,3
11783,12209,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11784,12210,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11785,12211,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11786,12212,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11787,12213,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11788,12214,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11789,12215,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11790,12216,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11791,12217,-0.0002,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.00062,-0.00031,4e-05,0.00036,3
11792,12218,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11793,12219,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11794,12220,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11795,12221,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11796,12222,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11797,12223,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11798,12224,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11799,12225,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11800,12226,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11801,12227,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11802,12228,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11803,12229,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11804,12230,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11805,12231,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11806,12232,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11807,12233,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11808,12234,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11809,12235,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11810,12236,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11811,12238,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11812,12239,0.00026000000000000003,-0.00022,-1e-05,-4e-05,0.00018,-0.00025,-0.00025,-0.00057,3
11813,12240,-0.00016,-0.00033,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00056,0.0004,-8e-05,3
11814,12241,-0.00016,-0.00033,-0.00011,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00056,0.0004,-8e-05,3
11815,12242,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11816,12243,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11817,12244,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11818,12245,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11819,12246,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11820,12247,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11821,12248,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11822,12249,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11823,12250,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11824,12251,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11825,12252,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11826,12253,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11827,12254,-0.00045,7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-0.00055,-0.00026000000000000003,0.00029,3
11828,12255,0.00066,0.00049,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00063,8e-05,2e-05,0.0,3
11829,12256,0.00066,0.00049,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00063,8e-05,2e-05,0.0,3
11830,12257,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11831,12258,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11832,12259,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11833,12260,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11834,12261,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11835,12262,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11836,12263,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11837,12264,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11838,12265,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11839,12266,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11840,12267,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11841,12268,0.00027,0.00037,0.00013000000000000002,-2e-05,-0.00021,-0.00016,0.00032,0.00033999999999999997,3
11842,12269,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11843,12270,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11844,12271,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11845,12272,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11846,12273,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11847,12274,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11848,12275,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11849,12276,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11850,12277,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11851,12278,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11852,12279,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11853,12280,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11854,12281,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11855,12282,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11856,12283,-1e-05,-0.0003,5e-05,0.0,-5e-05,0.00013000000000000002,-2.9999999999999997e-05,-0.00073,3
11857,12284,0.00021,-0.0001,7e-05,0.00011999999999999999,0.00054,0.00058,0.0002,-0.00098,3
11858,12285,0.00021,-0.0001,7e-05,0.00011999999999999999,0.00054,0.00058,0.0002,-0.00098,3
11859,12286,0.00021,-0.0001,7e-05,0.00011999999999999999,0.00054,0.00058,0.0002,-0.00098,3
11860,12288,0.00021,-0.0001,7e-05,0.00011999999999999999,0.00054,0.00058,0.0002,-0.00098,3
11861,12289,0.00021,-0.0001,7e-05,0.00011999999999999999,0.00054,0.00058,0.0002,-0.00098,3
11862,12290,0.00021,-0.0001,7e-05,0.00011999999999999999,0.00054,0.00058,0.0002,-0.00098,3
11863,12291,0.00021,-0.0001,7e-05,0.00011999999999999999,0.00054,0.00058,0.0002,-0.00098,3
11864,12292,0.00021,-0.0001,7e-05,0.00011999999999999999,0.00054,0.00058,0.0002,-0.00098,3
11865,12293,0.00053,0.00042,5e-05,7e-05,0.00041,5e-05,7e-05,-0.00023999999999999998,3
11866,12294,-0.00028,-0.0007700000000000001,-0.00016,-0.0002,-0.00016,-5e-05,8e-05,9e-05,3
11867,12295,-0.00028,-0.0007700000000000001,-0.00016,-0.0002,-0.00016,-5e-05,8e-05,9e-05,3
11868,12296,-0.00028,-0.0007700000000000001,-0.00016,-0.0002,-0.00016,-5e-05,8e-05,9e-05,3
11869,12297,-0.00028,-0.0007700000000000001,-0.00016,-0.0002,-0.00016,-5e-05,8e-05,9e-05,3
11870,12298,-0.00028,-0.0007700000000000001,-0.00016,-0.0002,-0.00016,-5e-05,8e-05,9e-05,3
11871,12299,-0.00028,-0.0007700000000000001,-0.00016,-0.0002,-0.00016,-5e-05,8e-05,9e-05,3
