,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9334,9647,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9335,9648,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9336,9649,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9337,9650,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9338,9651,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9339,9652,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9340,9653,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9341,9654,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9342,9655,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9343,9656,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9344,9657,-0.00023999999999999998,-2.9999999999999997e-05,1e-05,-7e-05,-0.0001,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
9345,9658,0.0,-2e-05,-1e-05,-8e-05,-7e-05,-5e-05,1e-05,-1e-05,3
9346,9659,0.0,-2e-05,-1e-05,-8e-05,-7e-05,-5e-05,1e-05,-1e-05,3
9347,9660,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9348,9661,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9349,9662,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9350,9663,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9351,9664,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9352,9665,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9353,9666,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9354,9667,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9355,9668,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9356,9669,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9357,9670,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9358,9671,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9359,9672,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9360,9673,0.00011,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.00016999999999999999,3
9361,9674,-9e-05,-1e-05,-1e-05,1e-05,-5.9999999999999995e-05,1e-05,-1e-05,1e-05,3
9362,9675,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9363,9676,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9364,9677,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9365,9678,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9366,9679,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9367,9680,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9368,9681,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9369,9682,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9370,9683,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9371,9684,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9372,9685,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9373,9686,9e-05,0.0,2e-05,1e-05,0.0,1e-05,1e-05,4e-05,3
9374,9688,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9375,9689,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9376,9690,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9377,9691,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9378,9692,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9379,9693,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9380,9694,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9381,9695,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9382,9696,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9383,9697,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9384,9698,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9385,9699,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9386,9700,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9387,9701,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9388,9702,8e-05,-1e-05,1e-05,-2e-05,2e-05,2.9999999999999997e-05,1e-05,0.00018999999999999998,3
9389,9703,5e-05,-1e-05,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9390,9704,5e-05,-1e-05,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9391,9705,5e-05,-1e-05,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9392,9706,5e-05,-1e-05,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9393,9707,5e-05,-1e-05,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9394,9708,5e-05,-1e-05,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9395,9709,5e-05,-1e-05,0.0,-1e-05,-8e-05,-2.9999999999999997e-05,-2e-05,1e-05,3
9396,9710,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00018999999999999998,4e-05,5e-05,9e-05,3
9397,9711,0.00015,-1e-05,0.0,-2e-05,-4e-05,-2e-05,-1e-05,5.9999999999999995e-05,3
9398,9712,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9399,9713,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9400,9714,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9401,9715,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9402,9716,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9403,9717,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9404,9718,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9405,9719,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9406,9720,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9407,9721,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9408,9722,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9409,9723,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9410,9724,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9411,9725,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9412,9726,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9413,9727,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9414,9728,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9415,9729,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9416,9730,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9417,9731,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9418,9732,5e-05,2e-05,-1e-05,2e-05,5e-05,2e-05,-2e-05,-2e-05,3
9419,9733,-0.00015,-5e-05,-5.9999999999999995e-05,-5e-05,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
9420,9734,-0.00015,-5e-05,-5.9999999999999995e-05,-5e-05,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,3
9421,9735,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9422,9736,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9423,9738,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9424,9739,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9425,9740,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9426,9741,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9427,9742,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9428,9743,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9429,9744,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9430,9745,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9431,9746,0.00018999999999999998,4e-05,-1e-05,2e-05,-2e-05,-2e-05,1e-05,-5e-05,3
9432,9747,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9433,9748,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9434,9749,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9435,9750,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9436,9751,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9437,9752,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9438,9753,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9439,9754,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9440,9755,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,3
9441,9756,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9442,9757,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9443,9758,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9444,9759,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9445,9760,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9446,9761,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9447,9762,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9448,9763,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9449,9764,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9450,9765,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9451,9766,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9452,9767,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9453,9768,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9454,9769,5e-05,1e-05,-1e-05,-4e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,7e-05,3
9455,9770,4e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00028,0.0001,5.9999999999999995e-05,0.0001,3
9456,9771,-2e-05,-1e-05,2e-05,-5e-05,-5e-05,0.0,-1e-05,-0.0001,3
9457,9772,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9458,9773,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9459,9774,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9460,9775,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9461,9776,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9462,9777,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9463,9778,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9464,9779,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9465,9780,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9466,9781,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9467,9782,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9468,9783,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9469,9784,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9470,9785,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9471,9786,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9472,9788,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9473,9789,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9474,9790,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9475,9791,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9476,9792,-0.00011,-5e-05,-2e-05,-7e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-0.0001,3
9477,9793,0.00015,2e-05,-1e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,3
9478,9794,0.00015,2e-05,-1e-05,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,3
9479,9795,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9480,9796,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9481,9797,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9482,9798,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9483,9799,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9484,9800,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9485,9801,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9486,9802,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9487,9803,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9488,9804,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9489,9805,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9490,9806,-1e-05,-1e-05,1e-05,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,3
9491,9807,-0.00014,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,3
9492,9808,-0.00014,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,3
9493,9809,-0.00014,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,3
9494,9810,-0.00014,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,3
9495,9811,-0.00014,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,3
9496,9812,-0.00014,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,3
9497,9813,-0.00014,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,3
9498,9814,-0.00014,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-5e-05,3
9499,9815,0.00035,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00016,-7e-05,-1e-05,0.00021,3
9500,9816,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9501,9817,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9502,9818,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9503,9819,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9504,9820,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9505,9821,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9506,9822,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9507,9824,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9508,9825,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9509,9826,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9510,9827,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9511,9828,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9512,9829,-0.00021,-0.0001,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-5e-05,-0.00028,3
9513,9830,-1e-05,-1e-05,-2e-05,-9e-05,-9e-05,-2.9999999999999997e-05,2e-05,1e-05,3
9514,9831,5e-05,2e-05,5.9999999999999995e-05,-2e-05,1e-05,1e-05,-2e-05,-5e-05,3
9515,9832,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9516,9833,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9517,9834,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9518,9835,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9519,9836,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9520,9838,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9521,9839,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9522,9840,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9523,9841,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9524,9842,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9525,9843,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9526,9844,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9527,9845,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9528,9846,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9529,9847,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9530,9848,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9531,9849,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9532,9850,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9533,9851,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9534,9852,0.00014,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-2e-05,0.0,0.00015,3
9535,9853,-8e-05,-5e-05,0.0,-2e-05,-7e-05,-1e-05,-2e-05,1e-05,3
9536,9854,-8e-05,-5e-05,0.0,-2e-05,-7e-05,-1e-05,-2e-05,1e-05,3
9537,9855,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9538,9856,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9539,9857,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9540,9858,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9541,9859,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9542,9860,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9543,9861,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9544,9862,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9545,9863,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9546,9864,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9547,9865,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9548,9866,9e-05,4e-05,5.9999999999999995e-05,2e-05,7e-05,0.0,-4e-05,-0.00018,3
9549,9867,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-0.0001,3
9550,9868,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-0.0001,3
9551,9869,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-0.0001,3
9552,9870,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-0.0001,3
9553,9871,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-0.0001,3
9554,9872,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-0.0001,3
9555,9873,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-0.0001,3
9556,9874,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,2e-05,2.9999999999999997e-05,0.0,-0.0001,3
