,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10145,10495,0.00027,-0.00016,-2e-05,4e-05,-5.9999999999999995e-05,0.00011999999999999999,7e-05,7e-05,3
10146,10496,0.00027,-0.00016,-2e-05,4e-05,-5.9999999999999995e-05,0.00011999999999999999,7e-05,7e-05,3
10147,10497,0.00027,-0.00016,-2e-05,4e-05,-5.9999999999999995e-05,0.00011999999999999999,7e-05,7e-05,3
10148,10498,0.00027,-0.00016,-2e-05,4e-05,-5.9999999999999995e-05,0.00011999999999999999,7e-05,7e-05,3
10149,10499,0.00027,-0.00016,-2e-05,4e-05,-5.9999999999999995e-05,0.00011999999999999999,7e-05,7e-05,3
10150,10500,-9e-05,-1e-05,-1e-05,2e-05,8e-05,5.9999999999999995e-05,9e-05,1e-05,3
10151,10501,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10152,10502,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10153,10503,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10154,10504,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10155,10505,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10156,10506,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10157,10507,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10158,10508,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10159,10509,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10160,10510,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10161,10511,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10162,10512,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10163,10513,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10164,10514,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10165,10515,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10166,10516,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10167,10517,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10168,10518,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10169,10519,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10170,10520,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10171,10521,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10172,10522,-0.0003,-1e-05,-8e-05,-9e-05,-0.00029,-2.9999999999999997e-05,0.00015,0.00011,3
10173,10523,0.00015,-2.9999999999999997e-05,1e-05,7e-05,-0.00022,-8e-05,-0.00022999999999999998,-0.00031,3
10174,10524,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10175,10525,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10176,10526,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10177,10527,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10178,10528,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10179,10529,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10180,10530,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10181,10531,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10182,10532,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10183,10533,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10184,10534,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10185,10535,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10186,10536,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10187,10538,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10188,10539,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10189,10540,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10190,10541,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10191,10542,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10192,10544,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10193,10545,0.0,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,0.00032,0.0001,-8e-05,-8e-05,3
10194,10546,-5e-05,2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,5e-05,0.00016999999999999999,-0.00015,3
10195,10547,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10196,10548,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10197,10549,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10198,10550,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10199,10551,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10200,10552,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10201,10553,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10202,10554,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10203,10555,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10204,10556,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10205,10557,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10206,10558,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10207,10559,0.00013000000000000002,9e-05,-1e-05,-7e-05,-2e-05,4e-05,-0.0001,5.9999999999999995e-05,3
10208,10560,-0.00011,-8e-05,-1e-05,1e-05,-0.00011,-8e-05,-1e-05,-5.9999999999999995e-05,3
10209,10561,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10210,10562,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10211,10563,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10212,10564,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10213,10565,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10214,10566,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10215,10567,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10216,10568,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10217,10569,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10218,10570,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10219,10571,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10220,10572,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10221,10573,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10222,10574,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10223,10575,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10224,10576,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10225,10577,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10226,10578,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10227,10579,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10228,10580,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10229,10581,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10230,10582,0.0002,8e-05,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00018999999999999998,3
10231,10583,-0.00015,4e-05,-4e-05,-5.9999999999999995e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
10232,10584,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10233,10585,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10234,10586,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10235,10588,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10236,10589,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10237,10590,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10238,10591,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10239,10592,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10240,10593,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10241,10594,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10242,10595,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10243,10596,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10244,10597,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10245,10598,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10246,10599,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10247,10600,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10248,10601,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10249,10602,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10250,10603,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10251,10604,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10252,10605,-2e-05,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-0.0001,-8e-05,-5.9999999999999995e-05,-0.0002,3
10253,10606,1e-05,-5.9999999999999995e-05,2e-05,4e-05,0.00022,4e-05,-0.00011999999999999999,-0.00025,3
10254,10607,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10255,10608,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10256,10609,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10257,10610,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10258,10611,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10259,10612,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10260,10613,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10261,10614,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10262,10615,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10263,10616,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10264,10617,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10265,10618,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10266,10619,-5e-05,9e-05,-4e-05,-2e-05,-0.00022999999999999998,-5.9999999999999995e-05,-0.00011999999999999999,-0.00022,3
10267,10620,8e-05,-2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00063,0.00011999999999999999,-0.00018999999999999998,5.9999999999999995e-05,3
10268,10621,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10269,10622,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10270,10623,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10271,10624,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10272,10625,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10273,10626,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10274,10627,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10275,10628,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10276,10629,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10277,10630,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10278,10631,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10279,10632,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10280,10633,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10281,10634,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10282,10635,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10283,10636,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10284,10638,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10285,10639,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10286,10640,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10287,10641,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10288,10642,-0.00016999999999999999,-4e-05,1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00045,3
10289,10643,0.0003,8e-05,-1e-05,-2.9999999999999997e-05,4e-05,1e-05,0.00015,2e-05,3
10290,10644,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10291,10645,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10292,10646,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10293,10647,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10294,10648,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10295,10649,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10296,10650,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10297,10651,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10298,10652,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10299,10653,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10300,10654,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10301,10655,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10302,10656,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10303,10657,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10304,10658,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10305,10659,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10306,10660,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10307,10661,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10308,10662,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10309,10663,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10310,10664,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10311,10665,5.9999999999999995e-05,7e-05,0.0,0.0,0.00011999999999999999,0.00011,1e-05,0.00011999999999999999,3
10312,10666,-8e-05,0.0,-1e-05,-5.9999999999999995e-05,4e-05,-5e-05,4e-05,0.00015,3
10313,10667,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10314,10668,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10315,10669,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10316,10670,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10317,10671,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10318,10672,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10319,10673,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10320,10674,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10321,10675,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10322,10676,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10323,10677,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10324,10678,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10325,10679,7e-05,2.9999999999999997e-05,1e-05,-0.00013000000000000002,-0.00042,-1e-05,-0.00018999999999999998,9e-05,3
10326,10680,-8e-05,0.0,-2e-05,-8e-05,-0.00029,-0.00013000000000000002,5e-05,0.00021,3
10327,10681,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10328,10682,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10329,10683,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10330,10684,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10331,10685,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10332,10686,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10333,10688,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10334,10690,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10335,10691,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10336,10692,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
10337,10693,0.0001,-5e-05,-2.9999999999999997e-05,0.0,-1e-05,4e-05,0.00011999999999999999,-0.00026000000000000003,3
