,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9673,10150,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9674,10151,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9675,10152,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9676,10153,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9677,10154,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9678,10155,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9679,10156,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9680,10157,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9681,10158,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9682,10159,0.00013000000000000002,-5.9999999999999995e-05,-1e-05,-4e-05,-5e-05,-5e-05,-2e-05,0.0,3
9683,10160,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5e-05,2e-05,-2e-05,0.0,3
9684,10161,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9685,10162,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9686,10163,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9687,10164,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9688,10165,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9689,10166,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9690,10167,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9691,10168,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9692,10169,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9693,10170,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9694,10171,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9695,10172,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9696,10173,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9697,10174,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9698,10175,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9699,10176,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9700,10177,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9701,10178,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9702,10179,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9703,10180,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9704,10181,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,1e-05,0.0001,-2e-05,3
9705,10182,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,2e-05,4e-05,5e-05,3
9706,10183,5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,1e-05,-2.9999999999999997e-05,2e-05,4e-05,5e-05,3
9707,10184,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9708,10185,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9709,10186,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9710,10188,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9711,10189,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9712,10190,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9713,10191,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9714,10192,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9715,10193,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9716,10194,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9717,10195,-0.0001,5.9999999999999995e-05,0.0,1e-05,4e-05,0.0,-5e-05,7e-05,3
9718,10196,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9719,10197,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9720,10198,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9721,10199,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9722,10200,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9723,10201,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9724,10202,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9725,10203,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9726,10204,-0.00014,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,5e-05,2e-05,-2.9999999999999997e-05,1e-05,3
9727,10205,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9728,10206,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9729,10207,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9730,10208,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9731,10209,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9732,10210,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9733,10211,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9734,10212,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9735,10213,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9736,10214,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9737,10215,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9738,10216,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9739,10217,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9740,10218,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9741,10219,0.0,2e-05,-4e-05,-5e-05,-8e-05,-5.9999999999999995e-05,8e-05,0.0,3
9742,10220,-0.00018,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,-9e-05,-4e-05,-5e-05,3
9743,10221,-0.00018,-0.00018999999999999998,-9e-05,-5e-05,-4e-05,-9e-05,-4e-05,-5e-05,3
9744,10222,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9745,10223,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9746,10224,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9747,10225,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9748,10226,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9749,10227,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9750,10228,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9751,10229,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9752,10230,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9753,10231,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9754,10232,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9755,10233,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9756,10234,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9757,10235,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9758,10236,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9759,10238,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9760,10239,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9761,10240,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9762,10241,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-0.00015,3
9763,10242,9e-05,7e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5e-05,3
9764,10243,9e-05,7e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,5e-05,3
9765,10244,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9766,10245,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9767,10246,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9768,10247,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9769,10248,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9770,10249,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9771,10250,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9772,10251,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9773,10252,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9774,10253,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9775,10254,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9776,10255,-2.9999999999999997e-05,-0.00018999999999999998,-5e-05,-1e-05,2.9999999999999997e-05,4e-05,-1e-05,5.9999999999999995e-05,3
9777,10256,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9778,10257,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9779,10258,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9780,10259,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9781,10260,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9782,10261,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9783,10262,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9784,10263,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9785,10264,5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-8e-05,2.9999999999999997e-05,3
9786,10265,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9787,10266,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9788,10267,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9789,10268,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9790,10269,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9791,10270,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9792,10271,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9793,10272,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9794,10273,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9795,10274,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9796,10275,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9797,10276,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9798,10277,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9799,10278,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9800,10279,0.00027,0.00022999999999999998,2.9999999999999997e-05,1e-05,-4e-05,5e-05,9e-05,0.0,3
9801,10280,7e-05,2e-05,0.0,1e-05,9e-05,4e-05,-2.9999999999999997e-05,-1e-05,3
9802,10281,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9803,10282,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9804,10283,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9805,10284,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9806,10285,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9807,10286,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9808,10289,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9809,10290,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9810,10291,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9811,10292,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9812,10293,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9813,10294,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9814,10295,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9815,10296,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9816,10297,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9817,10298,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9818,10299,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9819,10300,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9820,10301,-0.00018,5e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,3
9821,10302,0.00011999999999999999,4e-05,2e-05,1e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9822,10304,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9823,10305,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9824,10306,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9825,10307,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9826,10308,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9827,10309,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9828,10310,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9829,10311,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9830,10312,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9831,10313,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9832,10314,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9833,10315,-1e-05,0.0,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,2e-05,-1e-05,9e-05,3
9834,10316,-0.00029,-5e-05,-2e-05,0.0,2e-05,1e-05,7e-05,-5e-05,3
9835,10317,-0.00029,-5e-05,-2e-05,0.0,2e-05,1e-05,7e-05,-5e-05,3
9836,10318,-0.00029,-5e-05,-2e-05,0.0,2e-05,1e-05,7e-05,-5e-05,3
9837,10319,-0.00029,-5e-05,-2e-05,0.0,2e-05,1e-05,7e-05,-5e-05,3
9838,10320,-0.00029,-5e-05,-2e-05,0.0,2e-05,1e-05,7e-05,-5e-05,3
9839,10321,-0.00029,-5e-05,-2e-05,0.0,2e-05,1e-05,7e-05,-5e-05,3
9840,10322,-0.00029,-5e-05,-2e-05,0.0,2e-05,1e-05,7e-05,-5e-05,3
9841,10323,-0.00029,-5e-05,-2e-05,0.0,2e-05,1e-05,7e-05,-5e-05,3
9842,10324,0.00015,7e-05,1e-05,0.0,-2e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,3
9843,10325,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9844,10326,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9845,10327,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9846,10328,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9847,10329,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9848,10330,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9849,10331,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9850,10332,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9851,10333,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9852,10334,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9853,10335,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9854,10337,-0.00018999999999999998,-0.00015,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,0.00011,-1e-05,3
9855,10340,-4e-05,0.0001,2e-05,2.9999999999999997e-05,2e-05,1e-05,-4e-05,2e-05,3
9856,10341,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9857,10343,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9858,10344,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9859,10345,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9860,10346,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9861,10347,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9862,10348,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9863,10349,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9864,10350,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9865,10351,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9866,10352,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9867,10353,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9868,10354,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9869,10355,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9870,10356,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9871,10357,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9872,10358,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9873,10359,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9874,10360,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9875,10361,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0,1e-05,1e-05,-1e-05,3
9876,10362,-8e-05,-4e-05,-4e-05,-2e-05,2e-05,-2e-05,-0.00013000000000000002,8e-05,3
9877,10363,1e-05,-5.9999999999999995e-05,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,2e-05,3
9878,10364,0.00018999999999999998,2e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,2e-05,3
9879,10365,0.00018999999999999998,2e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,2e-05,3
9880,10366,0.00018999999999999998,2e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,2e-05,3
9881,10367,0.00018999999999999998,2e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,2e-05,3
9882,10368,0.00018999999999999998,2e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,2e-05,3
9883,10369,0.00018999999999999998,2e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,2e-05,3
9884,10370,0.00018999999999999998,2e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,2e-05,3
