,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11435,11824,-9e-05,0.00022999999999999998,-7e-05,-1e-05,-0.00013000000000000002,0.00065,0.00018,-0.00033,3
11436,11825,-9e-05,0.00022999999999999998,-7e-05,-1e-05,-0.00013000000000000002,0.00065,0.00018,-0.00033,3
11437,11826,-9e-05,0.00022999999999999998,-7e-05,-1e-05,-0.00013000000000000002,0.00065,0.00018,-0.00033,3
11438,11827,0.00042,-8e-05,-0.00011999999999999999,-7e-05,-0.0005,-0.00022,-0.00011999999999999999,-0.00107,3
11439,11828,0.00042,-8e-05,-0.00011999999999999999,-7e-05,-0.0005,-0.00022,-0.00011999999999999999,-0.00107,3
11440,11829,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11441,11830,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11442,11831,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11443,11832,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11444,11833,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11445,11834,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11446,11835,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11447,11836,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11448,11838,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11449,11839,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11450,11840,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11451,11841,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11452,11842,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11453,11843,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11454,11844,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11455,11845,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11456,11846,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11457,11847,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11458,11848,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11459,11849,0.00036,0.00058,8e-05,2.9999999999999997e-05,-0.00088,-0.00045,-2.9999999999999997e-05,-0.0006900000000000001,3
11460,11850,-0.00033999999999999997,-0.00022999999999999998,-2e-05,1e-05,0.00031,4e-05,0.00013000000000000002,-2e-05,3
11461,11851,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11462,11852,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11463,11853,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11464,11854,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11465,11855,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11466,11856,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11467,11857,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11468,11858,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11469,11859,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11470,11860,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11471,11861,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11472,11862,-0.0001,-0.0005099999999999999,-8e-05,4e-05,0.00045999999999999996,-1e-05,-8e-05,-0.00105,3
11473,11863,-0.00033,-0.00016,-0.00011,-8e-05,0.00045999999999999996,-0.00016,-0.0002,-0.00082,3
11474,11864,-0.00026000000000000003,-9e-05,-7e-05,4e-05,-0.00014,0.00073,0.00015,4e-05,3
11475,11865,-0.00026000000000000003,-9e-05,-7e-05,4e-05,-0.00014,0.00073,0.00015,4e-05,3
11476,11866,-0.00026000000000000003,-9e-05,-7e-05,4e-05,-0.00014,0.00073,0.00015,4e-05,3
11477,11867,-0.00026000000000000003,-9e-05,-7e-05,4e-05,-0.00014,0.00073,0.00015,4e-05,3
11478,11868,-0.00026000000000000003,-9e-05,-7e-05,4e-05,-0.00014,0.00073,0.00015,4e-05,3
11479,11869,-0.00026000000000000003,-9e-05,-7e-05,4e-05,-0.00014,0.00073,0.00015,4e-05,3
11480,11870,-0.00026000000000000003,-9e-05,-7e-05,4e-05,-0.00014,0.00073,0.00015,4e-05,3
11481,11871,-0.00026000000000000003,-9e-05,-7e-05,4e-05,-0.00014,0.00073,0.00015,4e-05,3
11482,11872,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11483,11873,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11484,11874,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11485,11875,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11486,11876,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11487,11877,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11488,11878,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11489,11879,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11490,11880,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11491,11881,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11492,11882,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11493,11883,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11494,11884,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11495,11885,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11496,11886,0.00081,0.00053,0.00016999999999999999,-7e-05,0.00049,0.0006799999999999999,7e-05,0.00095,3
11497,11889,-9e-05,-0.00035,-2e-05,0.0,0.00023999999999999998,-0.00011999999999999999,0.0001,0.00016999999999999999,3
11498,11890,-9e-05,-0.00035,-2e-05,0.0,0.00023999999999999998,-0.00011999999999999999,0.0001,0.00016999999999999999,3
11499,11891,-9e-05,-0.00035,-2e-05,0.0,0.00023999999999999998,-0.00011999999999999999,0.0001,0.00016999999999999999,3
11500,11892,-9e-05,-0.00035,-2e-05,0.0,0.00023999999999999998,-0.00011999999999999999,0.0001,0.00016999999999999999,3
11501,11893,0.00055,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,-0.00023999999999999998,-0.00031,0.00015,-0.00033,3
11502,11894,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11503,11895,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11504,11896,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11505,11897,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11506,11898,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11507,11899,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11508,11900,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11509,11901,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11510,11902,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11511,11903,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11512,11904,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11513,11905,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11514,11906,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11515,11907,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11516,11908,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11517,11909,-0.00042,-0.00032,-0.0001,-0.0001,9e-05,-0.00099,-0.00062,-0.00041,3
11518,11910,-0.00026000000000000003,4e-05,-4e-05,5e-05,0.0001,0.0006900000000000001,-9e-05,-0.00045,3
11519,11911,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11520,11912,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11521,11913,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11522,11914,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11523,11915,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11524,11916,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11525,11917,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11526,11918,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11527,11919,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11528,11920,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11529,11921,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11530,11922,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11531,11923,1e-05,0.0003,-2e-05,-5.9999999999999995e-05,-0.00032,-0.0001,5.9999999999999995e-05,-0.00031,3
11532,11924,-0.00033,-0.00072,-0.0001,-2.9999999999999997e-05,0.0001,-2e-05,-0.00025,0.00056,3
11533,11925,-0.00033,-0.00072,-0.0001,-2.9999999999999997e-05,0.0001,-2e-05,-0.00025,0.00056,3
11534,11926,-0.00033,-0.00072,-0.0001,-2.9999999999999997e-05,0.0001,-2e-05,-0.00025,0.00056,3
11535,11927,-0.00033,-0.00072,-0.0001,-2.9999999999999997e-05,0.0001,-2e-05,-0.00025,0.00056,3
11536,11928,-0.00033,-0.00072,-0.0001,-2.9999999999999997e-05,0.0001,-2e-05,-0.00025,0.00056,3
11537,11929,-0.00033,-0.00072,-0.0001,-2.9999999999999997e-05,0.0001,-2e-05,-0.00025,0.00056,3
11538,11930,-0.00033,-0.00072,-0.0001,-2.9999999999999997e-05,0.0001,-2e-05,-0.00025,0.00056,3
11539,11931,-0.00033,-0.00072,-0.0001,-2.9999999999999997e-05,0.0001,-2e-05,-0.00025,0.00056,3
11540,11932,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11541,11933,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11542,11934,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11543,11935,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11544,11936,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11545,11939,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11546,11940,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11547,11941,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11548,11942,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11549,11943,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11550,11944,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11551,11945,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11552,11946,-0.00042,-0.00035,-1e-05,0.00011,0.00026000000000000003,7e-05,8e-05,-0.00091,3
11553,11947,-8e-05,-0.00031,-0.0001,-0.00015,-0.00063,0.00015,0.00018999999999999998,-0.00057,3
11554,11948,-8e-05,-0.00031,-0.0001,-0.00015,-0.00063,0.00015,0.00018999999999999998,-0.00057,3
11555,11949,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11556,11950,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11557,11951,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11558,11952,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11559,11953,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11560,11954,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11561,11955,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11562,11956,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11563,11957,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11564,11958,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11565,11959,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11566,11960,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11567,11961,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11568,11962,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11569,11963,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11570,11964,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11571,11965,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11572,11966,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11573,11967,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11574,11969,0.00033,0.00016999999999999999,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,-0.00036,-0.00011,-0.00067,3
11575,11970,0.00016999999999999999,-0.0006,-1e-05,1e-05,-9e-05,-0.00058,-0.00016,0.00035,3
11576,11971,0.00016999999999999999,-0.0006,-1e-05,1e-05,-9e-05,-0.00058,-0.00016,0.00035,3
11577,11972,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11578,11973,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11579,11974,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11580,11975,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11581,11976,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11582,11977,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11583,11978,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11584,11979,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11585,11980,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11586,11981,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11587,11982,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11588,11983,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11589,11984,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11590,11985,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11591,11986,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11592,11989,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11593,11990,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11594,11991,7e-05,0.00044,2.9999999999999997e-05,-2e-05,2e-05,0.00022999999999999998,0.0003,0.0006799999999999999,3
11595,11992,0.00028,0.00014,0.0001,5e-05,0.0002,0.00045,-0.00014,5e-05,3
11596,11993,0.00028,0.00014,0.0001,5e-05,0.0002,0.00045,-0.00014,5e-05,3
11597,11994,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11598,11995,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11599,11996,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11600,11997,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11601,11998,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11602,11999,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11603,12000,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11604,12001,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11605,12002,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11606,12003,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11607,12004,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11608,12005,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11609,12006,-8e-05,-0.00043,-5.9999999999999995e-05,-5e-05,-0.00015,5e-05,0.00036,0.00108,3
11610,12007,0.00022999999999999998,0.00075,4e-05,-4e-05,0.00059,-0.00054,-4e-05,0.00049,3
11611,12008,0.00022999999999999998,0.00075,4e-05,-4e-05,0.00059,-0.00054,-4e-05,0.00049,3
11612,12009,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11613,12010,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11614,12011,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11615,12012,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11616,12014,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11617,12015,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11618,12016,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11619,12017,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11620,12018,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11621,12019,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11622,12020,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11623,12021,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11624,12022,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11625,12023,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11626,12024,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11627,12025,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
11628,12026,-0.00014,-0.00072,-0.00013000000000000002,-8e-05,2.9999999999999997e-05,-1e-05,-0.00037999999999999997,0.00084,3
