,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9759,10051,0.0004,0.00018999999999999998,-2e-05,-0.00014,-0.0001,-0.00066,-0.00039,-0.00066,3
9760,10052,0.0004,0.00018999999999999998,-2e-05,-0.00014,-0.0001,-0.00066,-0.00039,-0.00066,3
9761,10053,0.0004,0.00018999999999999998,-2e-05,-0.00014,-0.0001,-0.00066,-0.00039,-0.00066,3
9762,10054,0.0004,0.00018999999999999998,-2e-05,-0.00014,-0.0001,-0.00066,-0.00039,-0.00066,3
9763,10055,0.0004,0.00018999999999999998,-2e-05,-0.00014,-0.0001,-0.00066,-0.00039,-0.00066,3
9764,10056,0.0004,0.00018999999999999998,-2e-05,-0.00014,-0.0001,-0.00066,-0.00039,-0.00066,3
9765,10057,0.00014,0.00021,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00042,4e-05,0.00057,3
9766,10058,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9767,10059,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9768,10060,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9769,10061,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9770,10062,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9771,10063,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9772,10064,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9773,10065,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9774,10066,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9775,10067,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9776,10068,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9777,10069,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9778,10070,-0.00115,-0.0002,-4e-05,-0.00011999999999999999,-0.00032,0.0,-0.00057,-0.00021,3
9779,10071,-0.00027,-0.00032,8e-05,-7e-05,-0.00027,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,3
9780,10072,-0.00027,-0.00032,8e-05,-7e-05,-0.00027,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,3
9781,10073,-0.00027,-0.00032,8e-05,-7e-05,-0.00027,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,3
9782,10074,-0.00027,-0.00032,8e-05,-7e-05,-0.00027,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,3
9783,10075,-0.00027,-0.00032,8e-05,-7e-05,-0.00027,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,3
9784,10076,-0.00027,-0.00032,8e-05,-7e-05,-0.00027,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,3
9785,10077,-0.00027,-0.00032,8e-05,-7e-05,-0.00027,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,3
9786,10078,-0.00027,-0.00032,8e-05,-7e-05,-0.00027,5.9999999999999995e-05,0.00018999999999999998,0.00037999999999999997,3
9787,10079,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9788,10080,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9789,10081,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9790,10082,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9791,10083,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9792,10084,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9793,10085,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9794,10086,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9795,10088,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9796,10089,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9797,10090,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9798,10091,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9799,10092,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9800,10093,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9801,10094,-0.00078,2.9999999999999997e-05,-5e-05,0.00016999999999999999,0.00037,-0.0001,0.0007599999999999999,0.0005,3
9802,10095,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9803,10096,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9804,10097,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9805,10098,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9806,10099,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9807,10100,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9808,10101,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9809,10102,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9810,10103,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9811,10104,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9812,10105,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9813,10106,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9814,10107,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9815,10108,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9816,10109,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9817,10110,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9818,10111,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9819,10112,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9820,10113,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9821,10114,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9822,10115,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9823,10116,-0.00018,-0.00013000000000000002,-0.00016999999999999999,-0.00029,-0.00078,-0.0004,-0.00014,0.00065,3
9824,10117,0.00062,0.00049,1e-05,5e-05,0.00032,-4e-05,0.00011,-0.00022999999999999998,3
9825,10118,0.00062,0.00049,1e-05,5e-05,0.00032,-4e-05,0.00011,-0.00022999999999999998,3
9826,10119,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9827,10120,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9828,10121,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9829,10122,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9830,10123,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9831,10124,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9832,10125,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9833,10126,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9834,10127,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9835,10128,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9836,10129,0.00073,0.00025,1e-05,-4e-05,-0.00016999999999999999,0.00028,5.9999999999999995e-05,-1e-05,3
9837,10130,-0.00057,-0.00045999999999999996,-0.0002,-0.00016999999999999999,4e-05,-0.0002,-0.00045,-0.00074,3
9838,10131,-0.0004,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,3
9839,10132,-0.0004,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,3
9840,10133,-0.0004,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,3
9841,10134,-0.0004,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,3
9842,10135,-0.0004,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,3
9843,10136,-0.0004,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,3
9844,10138,-0.0004,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,3
9845,10139,-0.0004,-0.00013000000000000002,-2.9999999999999997e-05,2e-05,5.9999999999999995e-05,0.00014,-5.9999999999999995e-05,0.00023999999999999998,3
9846,10140,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9847,10141,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9848,10142,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9849,10143,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9850,10144,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9851,10145,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9852,10146,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9853,10147,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9854,10148,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9855,10149,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9856,10150,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9857,10151,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9858,10152,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9859,10153,0.00022999999999999998,0.00018999999999999998,5e-05,-4e-05,-0.00037999999999999997,-0.00039,-0.0004,-0.00085,3
9860,10154,0.0007,0.00015,-0.00011,-0.00011999999999999999,9e-05,-0.00025,0.00011999999999999999,0.0011300000000000001,3
9861,10155,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9862,10156,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9863,10157,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9864,10158,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9865,10159,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9866,10160,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9867,10161,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9868,10162,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9869,10163,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9870,10164,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9871,10165,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9872,10166,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9873,10167,-0.00095,-0.00016999999999999999,0.00011,0.00011,0.00011999999999999999,0.0005,7e-05,0.00057,3
9874,10168,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9875,10169,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9876,10170,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9877,10171,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9878,10172,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9879,10173,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9880,10174,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9881,10175,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9882,10176,0.0007700000000000001,-0.00018999999999999998,-1e-05,-0.00016,-0.00067,-0.00015,-0.00023999999999999998,0.00045,3
9883,10177,-0.00011999999999999999,-0.00026000000000000003,5e-05,8e-05,0.00039,-0.00022,-2.9999999999999997e-05,-0.00023999999999999998,3
9884,10178,-0.00011999999999999999,-0.00026000000000000003,5e-05,8e-05,0.00039,-0.00022,-2.9999999999999997e-05,-0.00023999999999999998,3
9885,10179,-0.00011999999999999999,-0.00026000000000000003,5e-05,8e-05,0.00039,-0.00022,-2.9999999999999997e-05,-0.00023999999999999998,3
9886,10180,-0.00011999999999999999,-0.00026000000000000003,5e-05,8e-05,0.00039,-0.00022,-2.9999999999999997e-05,-0.00023999999999999998,3
9887,10181,-0.00011999999999999999,-0.00026000000000000003,5e-05,8e-05,0.00039,-0.00022,-2.9999999999999997e-05,-0.00023999999999999998,3
9888,10182,-0.00011999999999999999,-0.00026000000000000003,5e-05,8e-05,0.00039,-0.00022,-2.9999999999999997e-05,-0.00023999999999999998,3
9889,10183,-0.00011999999999999999,-0.00026000000000000003,5e-05,8e-05,0.00039,-0.00022,-2.9999999999999997e-05,-0.00023999999999999998,3
9890,10184,-0.00011999999999999999,-0.00026000000000000003,5e-05,8e-05,0.00039,-0.00022,-2.9999999999999997e-05,-0.00023999999999999998,3
9891,10185,-0.00015,-0.00035,-0.00022,-0.00013000000000000002,0.00033999999999999997,0.00036,0.00021,-0.00045,3
9892,10186,-0.00015,-0.00035,-0.00022,-0.00013000000000000002,0.00033999999999999997,0.00036,0.00021,-0.00045,3
9893,10188,-0.00015,-0.00035,-0.00022,-0.00013000000000000002,0.00033999999999999997,0.00036,0.00021,-0.00045,3
9894,10189,-0.00015,-0.00035,-0.00022,-0.00013000000000000002,0.00033999999999999997,0.00036,0.00021,-0.00045,3
9895,10190,-0.00093,5.9999999999999995e-05,0.00018999999999999998,0.00018,2e-05,-9e-05,0.00018,0.00028,3
9896,10191,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9897,10192,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9898,10193,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9899,10194,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9900,10195,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9901,10196,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9902,10197,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9903,10198,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9904,10199,4e-05,-2e-05,-0.0002,-5.9999999999999995e-05,-4e-05,0.00016,0.00036,-0.00018,3
9905,10200,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9906,10201,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9907,10202,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9908,10203,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9909,10204,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9910,10205,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9911,10206,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9912,10207,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9913,10208,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9914,10209,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9915,10210,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9916,10211,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9917,10212,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9918,10213,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9919,10214,-0.00025,-0.0002,0.00016999999999999999,7e-05,-0.00027,-0.00018,0.0003,0.00045,3
9920,10215,1e-05,0.00029,0.00011,0.00013000000000000002,0.00043,0.00047000000000000004,0.00022999999999999998,0.00059,3
9921,10216,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9922,10217,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9923,10218,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9924,10219,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9925,10220,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9926,10221,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9927,10222,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9928,10223,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9929,10224,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9930,10225,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9931,10226,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9932,10227,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9933,10228,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9934,10229,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9935,10230,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9936,10231,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9937,10232,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9938,10233,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9939,10234,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9940,10235,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9941,10236,0.00014,0.00016,5.9999999999999995e-05,1e-05,-4e-05,-0.00027,-0.00035,-0.00029,3
9942,10238,-0.00022999999999999998,4e-05,-0.00014,-0.00028,-0.00081,-0.00057,-5.9999999999999995e-05,-0.00029,3
9943,10239,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9944,10240,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9945,10241,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9946,10242,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9947,10243,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9948,10244,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9949,10245,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9950,10246,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9951,10247,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9952,10248,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9953,10249,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9954,10250,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9955,10251,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9956,10252,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9957,10253,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9958,10254,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9959,10255,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9960,10256,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9961,10257,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
9962,10258,-0.00086,-0.00018999999999999998,0.00018,0.00028,0.00053,0.00054,0.00062,-0.00021,3
