,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12863,13363,0.00013000000000000002,1e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
12864,13364,0.00013000000000000002,1e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
12865,13365,0.00013000000000000002,1e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
12866,13366,0.00013000000000000002,1e-05,0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00014,3
12867,13367,-4e-05,-0.00011999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-4e-05,3
12868,13368,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12869,13369,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12870,13370,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12871,13371,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12872,13372,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12873,13373,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12874,13374,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12875,13375,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12876,13376,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12877,13377,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12878,13378,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12879,13379,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12880,13380,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12881,13381,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12882,13382,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12883,13383,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12884,13384,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12885,13385,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12886,13386,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12887,13388,-9e-05,0.00011,0.0001,5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4e-05,-0.00061,3
12888,13389,-9e-05,-0.00098,-0.0001,0.0,4e-05,1e-05,-2e-05,0.00018,3
12889,13390,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12890,13391,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12891,13392,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12892,13393,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12893,13394,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12894,13395,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12895,13396,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12896,13397,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12897,13398,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12898,13399,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12899,13400,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12900,13401,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12901,13402,0.00043,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,1e-05,2e-05,3
12902,13403,-9e-05,0.00061,1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-2e-05,0.00028,3
12903,13404,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12904,13405,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12905,13406,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12906,13407,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12907,13408,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12908,13409,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12909,13410,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12910,13411,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12911,13412,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12912,13413,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12913,13414,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12914,13415,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12915,13416,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12916,13417,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12917,13418,0.00027,0.00016999999999999999,4e-05,1e-05,-1e-05,-5e-05,-0.00013000000000000002,-0.00047999999999999996,3
12918,13419,-9e-05,-0.00042,-1e-05,-5e-05,-4e-05,-4e-05,-0.0001,2e-05,3
12919,13420,-9e-05,-0.00042,-1e-05,-5e-05,-4e-05,-4e-05,-0.0001,2e-05,3
12920,13421,-9e-05,-0.00042,-1e-05,-5e-05,-4e-05,-4e-05,-0.0001,2e-05,3
12921,13422,-9e-05,-0.00042,-1e-05,-5e-05,-4e-05,-4e-05,-0.0001,2e-05,3
12922,13423,-9e-05,-0.00042,-1e-05,-5e-05,-4e-05,-4e-05,-0.0001,2e-05,3
12923,13424,-9e-05,-0.00042,-1e-05,-5e-05,-4e-05,-4e-05,-0.0001,2e-05,3
12924,13425,-9e-05,-0.00042,-1e-05,-5e-05,-4e-05,-4e-05,-0.0001,2e-05,3
12925,13426,-5.9999999999999995e-05,0.00055,8e-05,5.9999999999999995e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00055,3
12926,13427,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12927,13428,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12928,13429,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12929,13430,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12930,13431,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12931,13432,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12932,13433,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12933,13434,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12934,13435,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12935,13436,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12936,13438,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12937,13439,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12938,13440,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12939,13441,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12940,13442,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12941,13443,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12942,13444,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12943,13445,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12944,13446,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12945,13447,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12946,13448,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12947,13449,-7e-05,-7e-05,8e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,0.00018,3
12948,13450,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12949,13451,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12950,13452,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12951,13453,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12952,13454,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12953,13455,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12954,13456,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12955,13457,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12956,13458,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12957,13459,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12958,13460,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12959,13461,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12960,13462,-2.9999999999999997e-05,4e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,9e-05,0.0003,3
12961,13463,-0.00022,0.00035,0.00061,0.00011999999999999999,4e-05,2e-05,7e-05,0.00045999999999999996,3
12962,13464,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12963,13465,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12964,13466,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12965,13467,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12966,13468,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12967,13469,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12968,13470,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12969,13471,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12970,13472,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12971,13473,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12972,13474,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12973,13475,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12974,13476,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12975,13477,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12976,13478,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12977,13479,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12978,13480,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12979,13481,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12980,13482,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12981,13483,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12982,13484,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12983,13485,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12984,13486,-2.9999999999999997e-05,-0.00042,-0.00063,-0.00015,-1e-05,2e-05,-5.9999999999999995e-05,0.00041,3
12985,13489,-0.00066,-0.00065,-9e-05,-4e-05,-2e-05,-1e-05,-4e-05,-0.00031,3
12986,13490,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12987,13491,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12988,13492,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12989,13493,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12990,13494,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12991,13495,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12992,13496,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12993,13497,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12994,13498,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12995,13499,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12996,13500,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12997,13501,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12998,13502,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
12999,13503,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
13000,13504,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
13001,13505,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
13002,13506,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
13003,13507,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
13004,13508,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
13005,13509,-0.0002,-0.0007700000000000001,-4e-05,-1e-05,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,3
13006,13510,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13007,13511,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13008,13512,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13009,13513,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13010,13514,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13011,13515,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13012,13516,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13013,13517,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13014,13518,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13015,13519,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13016,13520,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13017,13521,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13018,13522,-0.0001,2.9999999999999997e-05,0.00011,-2e-05,1e-05,1e-05,4e-05,-0.00062,3
13019,13523,0.00033999999999999997,-5.9999999999999995e-05,-0.00011999999999999999,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-2e-05,3
13020,13524,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13021,13525,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13022,13526,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13023,13527,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13024,13528,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13025,13529,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13026,13530,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13027,13531,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13028,13532,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13029,13533,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13030,13534,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13031,13535,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13032,13536,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13033,13538,-9e-05,5.9999999999999995e-05,7e-05,1e-05,1e-05,-2e-05,-4e-05,-0.00028,3
13034,13539,8e-05,0.00032,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-0.00015,3
13035,13540,8e-05,0.00032,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-0.00015,3
13036,13541,8e-05,0.00032,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-0.00015,3
13037,13542,8e-05,0.00032,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-0.00015,3
13038,13543,8e-05,0.00032,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-0.00015,3
13039,13544,8e-05,0.00032,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-0.00015,3
13040,13545,8e-05,0.00032,-5.9999999999999995e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-1e-05,-0.00015,3
13041,13546,-0.00015,-0.00022,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00023999999999999998,3
13042,13547,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13043,13548,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13044,13549,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13045,13550,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13046,13551,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13047,13552,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13048,13553,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13049,13554,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13050,13555,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13051,13556,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13052,13557,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13053,13558,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13054,13559,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13055,13560,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13056,13561,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13057,13562,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13058,13563,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13059,13564,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13060,13565,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13061,13566,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13062,13567,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13063,13568,-0.00016,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00039,3
13064,13569,-0.00015,0.00018999999999999998,5.9999999999999995e-05,1e-05,-5e-05,-7e-05,0.0,-0.0005099999999999999,3
13065,13570,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13066,13571,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13067,13572,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13068,13573,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13069,13574,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13070,13575,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13071,13576,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13072,13577,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13073,13578,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13074,13579,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13075,13580,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
13076,13581,0.00014,0.00015,0.0,2e-05,-1e-05,-2e-05,-7e-05,0.00013000000000000002,3
