,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12305,12804,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12306,12805,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12307,12806,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12308,12807,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12309,12808,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12310,12809,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12311,12810,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12312,12811,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12313,12812,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12314,12813,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12315,12814,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12316,12815,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12317,12816,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12318,12817,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12319,12818,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12320,12819,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12321,12820,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12322,12821,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12323,12822,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12324,12823,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12325,12824,0.0,-1e-05,-0.00011999999999999999,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-8e-05,-5.9999999999999995e-05,3
12326,12825,0.0,9e-05,5e-05,2e-05,-1e-05,-1e-05,2e-05,-7e-05,3
12327,12826,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12328,12827,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12329,12828,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12330,12829,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12331,12830,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12332,12831,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12333,12832,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12334,12833,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12335,12834,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12336,12835,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12337,12836,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12338,12838,2.9999999999999997e-05,-7e-05,-0.00027,-0.00015,-2e-05,0.0,4e-05,-5.9999999999999995e-05,3
12339,12839,4e-05,-2.9999999999999997e-05,0.00011,2e-05,0.0,0.0,4e-05,5.9999999999999995e-05,3
12340,12840,4e-05,-2.9999999999999997e-05,0.00011,2e-05,0.0,0.0,4e-05,5.9999999999999995e-05,3
12341,12841,4e-05,-2.9999999999999997e-05,0.00011,2e-05,0.0,0.0,4e-05,5.9999999999999995e-05,3
12342,12842,4e-05,-2.9999999999999997e-05,0.00011,2e-05,0.0,0.0,4e-05,5.9999999999999995e-05,3
12343,12843,4e-05,-2.9999999999999997e-05,0.00011,2e-05,0.0,0.0,4e-05,5.9999999999999995e-05,3
12344,12844,4e-05,-2.9999999999999997e-05,0.00011,2e-05,0.0,0.0,4e-05,5.9999999999999995e-05,3
12345,12845,4e-05,-2.9999999999999997e-05,0.00011,2e-05,0.0,0.0,4e-05,5.9999999999999995e-05,3
12346,12846,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12347,12847,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12348,12848,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12349,12849,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12350,12850,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12351,12851,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12352,12852,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12353,12853,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12354,12854,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12355,12855,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12356,12856,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12357,12857,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12358,12858,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12359,12859,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12360,12860,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12361,12861,-0.00035,-5.9999999999999995e-05,0.00011999999999999999,5e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,3
12362,12862,2.9999999999999997e-05,-2e-05,-9e-05,-1e-05,2e-05,-1e-05,1e-05,5e-05,3
12363,12863,2.9999999999999997e-05,-2e-05,-9e-05,-1e-05,2e-05,-1e-05,1e-05,5e-05,3
12364,12864,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12365,12865,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12366,12866,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12367,12867,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12368,12868,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12369,12869,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12370,12870,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12371,12871,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12372,12872,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12373,12873,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12374,12874,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12375,12875,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12376,12876,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12377,12877,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12378,12878,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12379,12879,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12380,12880,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12381,12881,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12382,12882,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12383,12883,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12384,12884,-4e-05,4e-05,0.00011,8e-05,2e-05,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12385,12885,-9e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00016,3
12386,12886,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12387,12888,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12388,12889,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12389,12890,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12390,12891,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12391,12892,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12392,12893,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12393,12894,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12394,12895,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12395,12896,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12396,12897,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12397,12898,5.9999999999999995e-05,-5.9999999999999995e-05,0.00014,0.0001,2e-05,1e-05,0.0001,0.00018,3
12398,12899,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,3
12399,12900,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,3
12400,12901,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,3
12401,12902,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,3
12402,12903,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,3
12403,12904,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,3
12404,12905,-9e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,5e-05,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,3
12405,12906,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12406,12907,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12407,12908,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12408,12909,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12409,12910,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12410,12911,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12411,12912,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12412,12913,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12413,12914,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12414,12915,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12415,12916,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12416,12917,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12417,12918,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12418,12919,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12419,12920,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12420,12921,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12421,12922,0.0002,0.0,0.00015,5e-05,0.0,-2e-05,-2e-05,4e-05,3
12422,12923,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1e-05,-8e-05,-0.00023999999999999998,3
12423,12924,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12424,12925,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12425,12926,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12426,12927,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12427,12928,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12428,12929,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12429,12930,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12430,12931,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12431,12932,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12432,12933,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12433,12934,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12434,12935,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12435,12936,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12436,12938,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12437,12939,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12438,12940,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12439,12941,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12440,12942,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12441,12943,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12442,12944,0.00014,4e-05,0.0001,5e-05,-1e-05,-1e-05,-0.0001,-5.9999999999999995e-05,3
12443,12945,-0.00011999999999999999,-0.00016,-0.0002,-0.0001,-8e-05,-0.00011,-4e-05,-7e-05,3
12444,12946,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12445,12947,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12446,12948,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12447,12949,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12448,12950,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12449,12951,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12450,12952,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12451,12953,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12452,12954,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12453,12955,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12454,12956,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12455,12957,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12456,12958,1e-05,4e-05,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,3
12457,12959,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12458,12960,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12459,12961,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12460,12962,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12461,12963,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12462,12964,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12463,12965,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12464,12966,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12465,12967,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12466,12968,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12467,12969,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12468,12970,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12469,12971,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12470,12972,1e-05,2e-05,4e-05,4e-05,0.0,1e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
12471,12973,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,-4e-05,-2e-05,0.00015,3
12472,12974,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,-4e-05,-2e-05,0.00015,3
12473,12975,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,-4e-05,-2e-05,0.00015,3
12474,12976,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,-4e-05,-2e-05,0.00015,3
12475,12977,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,-4e-05,-2e-05,0.00015,3
12476,12978,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,-4e-05,-2e-05,0.00015,3
12477,12979,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,-4e-05,-2e-05,0.00015,3
12478,12980,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-1e-05,-4e-05,-2e-05,0.00015,3
12479,12981,0.0,-1e-05,-2e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12480,12982,0.0,-1e-05,-2e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12481,12983,0.0,-1e-05,-2e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12482,12984,0.0,-1e-05,-2e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12483,12985,0.0,-1e-05,-2e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12484,12986,0.0,-1e-05,-2e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12485,12988,0.0,-1e-05,-2e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12486,12989,0.0,-1e-05,-2e-05,-0.00014,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
12487,12990,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12488,12991,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12489,12992,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12490,12993,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12491,12994,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12492,12995,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12493,12996,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12494,12997,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12495,12998,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12496,12999,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12497,13000,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12498,13001,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12499,13002,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12500,13003,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12501,13004,5e-05,4e-05,0.00011,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,2e-05,-0.0001,3
12502,13005,-5.9999999999999995e-05,4e-05,1e-05,2e-05,-1e-05,2.9999999999999997e-05,8e-05,0.00033,3
12503,13006,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12504,13007,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12505,13008,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12506,13009,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12507,13010,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12508,13011,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12509,13012,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12510,13013,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12511,13014,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12512,13015,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
12513,13016,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,4e-05,-2.9999999999999997e-05,3
