,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32474,34184,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32475,34185,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32476,34186,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32477,34188,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32478,34189,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32479,34190,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32480,34191,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32481,34192,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32482,34193,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32483,34194,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32484,34195,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32485,34196,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32486,34197,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32487,34198,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32488,34199,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32489,34201,0.00093,4e-05,-9e-05,-2.9999999999999997e-05,-0.00025,-0.0001,-0.00011999999999999999,0.0001,3
32490,34202,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32491,34203,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32492,34204,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32493,34205,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32494,34206,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32495,34207,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32496,34208,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32497,34209,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32498,34210,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32499,34211,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32500,34212,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32501,34213,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32502,34214,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32503,34215,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32504,34216,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32505,34217,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32506,34218,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32507,34219,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32508,34220,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32509,34221,0.00021,7e-05,4e-05,0.0001,0.00011,0.00063,5.9999999999999995e-05,5.9999999999999995e-05,3
32510,34222,-0.00011,-0.00016,-4e-05,-5e-05,-2.9999999999999997e-05,-0.00011,-0.00016,-0.0007599999999999999,3
32511,34223,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32512,34224,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32513,34225,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32514,34226,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32515,34227,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32516,34228,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32517,34229,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32518,34230,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32519,34231,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32520,34232,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32521,34233,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32522,34234,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32523,34235,-0.0008699999999999999,-0.00039,-0.00018999999999999998,-0.00023999999999999998,-0.00026000000000000003,-0.00032,-0.00064,-0.00061,3
32524,34237,0.00047999999999999996,2e-05,1e-05,2.9999999999999997e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,0.00018,3
32525,34239,0.00047999999999999996,2e-05,1e-05,2.9999999999999997e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,0.00018,3
32526,34240,0.00047999999999999996,2e-05,1e-05,2.9999999999999997e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,0.00018,3
32527,34241,0.00047999999999999996,2e-05,1e-05,2.9999999999999997e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,0.00018,3
32528,34242,0.00047999999999999996,2e-05,1e-05,2.9999999999999997e-05,0.00016999999999999999,9e-05,-5.9999999999999995e-05,0.00018,3
32529,34243,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32530,34244,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32531,34245,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32532,34246,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32533,34247,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32534,34248,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32535,34249,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32536,34250,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32537,34251,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32538,34252,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32539,34253,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32540,34254,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32541,34255,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32542,34256,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32543,34257,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32544,34258,-0.00045,-0.00033999999999999997,-7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.00035,1e-05,-0.00032,3
32545,34259,-0.00123,-0.0003,-8e-05,-2e-05,0.00013000000000000002,-0.00011,2e-05,-0.00015,3
32546,34260,-0.00123,-0.0003,-8e-05,-2e-05,0.00013000000000000002,-0.00011,2e-05,-0.00015,3
32547,34261,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32548,34262,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32549,34263,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32550,34264,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32551,34265,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32552,34266,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32553,34267,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32554,34268,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32555,34269,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32556,34270,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32557,34271,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32558,34272,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32559,34273,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32560,34274,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32561,34275,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32562,34276,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32563,34277,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32564,34278,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32565,34279,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32566,34280,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32567,34281,-0.00013000000000000002,-0.00013000000000000002,-4e-05,-0.00011999999999999999,-0.00037,-0.0006,-0.00011999999999999999,0.00021,3
32568,34282,-0.00075,-0.00011,2.9999999999999997e-05,0.00027,0.00065,0.00025,0.00013000000000000002,-0.00045,3
32569,34283,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32570,34284,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32571,34285,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32572,34286,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32573,34288,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32574,34289,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32575,34290,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32576,34291,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32577,34292,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32578,34293,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32579,34294,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32580,34295,0.00027,0.0001,5e-05,1e-05,1e-05,0.00015,0.00035,0.00016999999999999999,3
32581,34296,0.00023999999999999998,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00028,3
32582,34297,0.00023999999999999998,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00028,3
32583,34298,0.00023999999999999998,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00028,3
32584,34299,0.00023999999999999998,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00028,3
32585,34300,0.00023999999999999998,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00028,3
32586,34301,0.00023999999999999998,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00028,3
32587,34302,0.00023999999999999998,5.9999999999999995e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,0.00028,3
32588,34303,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32589,34304,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32590,34305,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32591,34306,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32592,34307,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32593,34308,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32594,34309,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32595,34311,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32596,34312,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32597,34313,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32598,34314,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32599,34315,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32600,34316,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32601,34317,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32602,34318,0.0004,0.00022,-9e-05,-0.00022,-0.00023999999999999998,-2e-05,0.00013000000000000002,0.0002,3
32603,34319,0.00091,0.00033999999999999997,-4e-05,-8e-05,-0.0001,0.00016999999999999999,0.00011,0.00015,3
32604,34320,0.00091,0.00033999999999999997,-4e-05,-8e-05,-0.0001,0.00016999999999999999,0.00011,0.00015,3
32605,34321,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32606,34322,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32607,34323,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32608,34324,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32609,34325,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32610,34326,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32611,34327,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32612,34328,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32613,34329,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32614,34330,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32615,34331,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32616,34332,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32617,34333,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32618,34334,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32619,34335,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32620,34336,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32621,34338,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32622,34339,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32623,34340,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32624,34341,0.00081,0.00018,-1e-05,9e-05,-0.00039,-0.0001,0.00016999999999999999,0.00015,3
32625,34342,0.00081,-5.9999999999999995e-05,0.0,0.00014,0.00042,0.00018999999999999998,-8e-05,-5e-05,3
32626,34343,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32627,34344,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32628,34345,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32629,34346,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32630,34347,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32631,34348,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32632,34349,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32633,34350,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32634,34351,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32635,34352,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32636,34353,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32637,34354,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32638,34355,-2.9999999999999997e-05,0.00018,5e-05,0.00023999999999999998,0.00036,0.00013000000000000002,0.00018999999999999998,-5.9999999999999995e-05,3
32639,34356,-0.00013000000000000002,-0.00045999999999999996,-0.0001,8e-05,-0.00018,-5e-05,-0.00011999999999999999,4e-05,3
32640,34357,-0.00013000000000000002,-0.00045999999999999996,-0.0001,8e-05,-0.00018,-5e-05,-0.00011999999999999999,4e-05,3
32641,34358,-0.00013000000000000002,-0.00045999999999999996,-0.0001,8e-05,-0.00018,-5e-05,-0.00011999999999999999,4e-05,3
32642,34359,-0.00013000000000000002,-0.00045999999999999996,-0.0001,8e-05,-0.00018,-5e-05,-0.00011999999999999999,4e-05,3
32643,34360,-0.00013000000000000002,-0.00045999999999999996,-0.0001,8e-05,-0.00018,-5e-05,-0.00011999999999999999,4e-05,3
32644,34361,-0.00013000000000000002,-0.00045999999999999996,-0.0001,8e-05,-0.00018,-5e-05,-0.00011999999999999999,4e-05,3
32645,34362,-0.00013000000000000002,-0.00045999999999999996,-0.0001,8e-05,-0.00018,-5e-05,-0.00011999999999999999,4e-05,3
32646,34363,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32647,34364,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32648,34365,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32649,34366,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32650,34367,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32651,34368,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32652,34369,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32653,34370,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32654,34371,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32655,34372,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32656,34373,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32657,34374,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32658,34375,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32659,34376,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32660,34377,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32661,34378,-2e-05,-2e-05,4e-05,8e-05,9e-05,0.00014,-5e-05,-2.9999999999999997e-05,3
32662,34379,0.0007700000000000001,0.00028,-2.9999999999999997e-05,-0.00018,-0.00045999999999999996,-0.00031,-8e-05,0.00026000000000000003,3
32663,34380,-0.0009,-7e-05,-5.9999999999999995e-05,-0.00016,-0.00022,0.00014,0.00022999999999999998,0.00026000000000000003,3
32664,34381,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32665,34382,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32666,34383,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32667,34384,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32668,34385,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32669,34386,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32670,34388,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32671,34390,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32672,34391,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32673,34392,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32674,34393,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32675,34394,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32676,34395,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32677,34396,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32678,34397,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32679,34398,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32680,34399,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32681,34400,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32682,34401,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32683,34402,-0.00073,-0.00011,0.0,8e-05,4e-05,-2e-05,4e-05,-0.00026000000000000003,3
32684,34403,0.0009,0.00018,-5.9999999999999995e-05,-2e-05,-0.00022999999999999998,-2.9999999999999997e-05,-5e-05,-0.00018,3
32685,34404,-0.0003,-0.00013000000000000002,2e-05,-5e-05,0.00036,0.00015,-0.00014,-0.00035,3
