,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10939,11472,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10940,11473,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10941,11474,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10942,11475,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10943,11476,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10944,11477,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10945,11478,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10946,11479,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10947,11480,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10948,11481,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10949,11482,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10950,11483,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10951,11484,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10952,11485,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10953,11486,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10954,11489,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10955,11490,4e-05,7e-05,7e-05,-1e-05,-2e-05,-1e-05,0.00018,0.00032,3
10956,11491,-0.00039,-0.00064,-0.00014,-0.0001,-0.00016,-0.00011,-5.9999999999999995e-05,-0.00013000000000000002,3
10957,11492,0.00018,0.00023999999999999998,2e-05,-1e-05,7e-05,0.00011,-5e-05,-9e-05,3
10958,11493,0.00018,0.00023999999999999998,2e-05,-1e-05,7e-05,0.00011,-5e-05,-9e-05,3
10959,11494,0.00018,0.00023999999999999998,2e-05,-1e-05,7e-05,0.00011,-5e-05,-9e-05,3
10960,11495,0.00018,0.00023999999999999998,2e-05,-1e-05,7e-05,0.00011,-5e-05,-9e-05,3
10961,11496,0.00018,0.00023999999999999998,2e-05,-1e-05,7e-05,0.00011,-5e-05,-9e-05,3
10962,11497,0.00018,0.00023999999999999998,2e-05,-1e-05,7e-05,0.00011,-5e-05,-9e-05,3
10963,11498,-9e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5e-05,3
10964,11499,0.00014,0.00018,-7e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,2e-05,3
10965,11500,0.00014,0.00018,-7e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,2e-05,3
10966,11501,0.00014,0.00018,-7e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,2e-05,3
10967,11502,0.00014,0.00018,-7e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,2e-05,3
10968,11503,0.00014,0.00018,-7e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,2e-05,3
10969,11504,0.00014,0.00018,-7e-05,-2.9999999999999997e-05,-7e-05,-5e-05,-1e-05,2e-05,3
10970,11505,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,3
10971,11506,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,3
10972,11507,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,3
10973,11508,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,3
10974,11509,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,3
10975,11510,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,3
10976,11511,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,3
10977,11512,1e-05,2.9999999999999997e-05,4e-05,2e-05,0.0,-5e-05,0.0,-5.9999999999999995e-05,3
10978,11513,-0.00035,-0.00055,-0.00016999999999999999,-1e-05,0.00011,9e-05,-0.00011,-0.00028,3
10979,11514,-0.00035,-0.00055,-0.00016999999999999999,-1e-05,0.00011,9e-05,-0.00011,-0.00028,3
10980,11515,-0.00035,-0.00055,-0.00016999999999999999,-1e-05,0.00011,9e-05,-0.00011,-0.00028,3
10981,11516,-0.00035,-0.00055,-0.00016999999999999999,-1e-05,0.00011,9e-05,-0.00011,-0.00028,3
10982,11517,-0.00035,-0.00055,-0.00016999999999999999,-1e-05,0.00011,9e-05,-0.00011,-0.00028,3
10983,11518,-0.00035,-0.00055,-0.00016999999999999999,-1e-05,0.00011,9e-05,-0.00011,-0.00028,3
10984,11519,-0.00035,-0.00055,-0.00016999999999999999,-1e-05,0.00011,9e-05,-0.00011,-0.00028,3
10985,11520,-0.00035,-0.00055,-0.00016999999999999999,-1e-05,0.00011,9e-05,-0.00011,-0.00028,3
10986,11521,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10987,11522,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10988,11523,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10989,11524,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10990,11525,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10991,11526,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10992,11527,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10993,11528,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10994,11529,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10995,11530,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10996,11531,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10997,11532,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10998,11533,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
10999,11534,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
11000,11535,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
11001,11536,0.0001,0.0001,2.9999999999999997e-05,-2e-05,-4e-05,-4e-05,-5e-05,-5e-05,3
11002,11538,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11003,11539,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11004,11540,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11005,11541,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11006,11542,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11007,11543,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11008,11544,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11009,11545,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11010,11546,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11011,11547,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11012,11548,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11013,11549,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11014,11550,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11015,11551,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11016,11552,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11017,11553,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11018,11554,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11019,11555,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11020,11556,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11021,11557,-0.00014,0.00023999999999999998,2e-05,0.00014,0.0003,1e-05,-1e-05,0.0,3
11022,11558,-2e-05,-5e-05,4e-05,0.0,-2e-05,0.0001,-2e-05,8e-05,3
11023,11559,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11024,11560,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11025,11561,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11026,11562,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11027,11563,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11028,11564,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11029,11565,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11030,11566,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11031,11567,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11032,11568,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11033,11569,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11034,11570,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11035,11571,9e-05,0.00011,-2e-05,-2.9999999999999997e-05,-0.0002,5e-05,0.0002,0.00035,3
11036,11572,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,8e-05,0.0002,0.00015,7e-05,0.00011,3
11037,11573,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11038,11574,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11039,11575,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11040,11576,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11041,11577,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11042,11578,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11043,11579,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11044,11580,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11045,11581,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11046,11582,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11047,11583,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11048,11584,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11049,11585,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11050,11587,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11051,11589,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11052,11590,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11053,11591,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11054,11592,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11055,11593,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11056,11594,2.9999999999999997e-05,-0.00016999999999999999,-7e-05,-4e-05,-9e-05,-0.00011,-5.9999999999999995e-05,-0.0001,3
11057,11595,0.00014,0.00021,2e-05,0.0,-0.00011,-0.00015,-2.9999999999999997e-05,0.0001,3
11058,11596,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11059,11597,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11060,11598,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11061,11599,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11062,11600,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11063,11601,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11064,11602,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11065,11603,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11066,11604,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11067,11605,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11068,11606,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11069,11607,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11070,11608,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11071,11609,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11072,11610,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11073,11611,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11074,11612,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11075,11613,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11076,11614,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11077,11615,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11078,11616,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11079,11617,-0.00035,-0.0005099999999999999,-5.9999999999999995e-05,0.0,-1e-05,1e-05,-1e-05,-8e-05,3
11080,11618,-0.00022,-0.00036,-0.00018999999999999998,-0.00014,-0.00018999999999999998,-0.00015,-0.00013000000000000002,0.00011999999999999999,3
11081,11619,4e-05,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-0.00011,-2.9999999999999997e-05,2e-05,9e-05,3
11082,11620,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11083,11621,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11084,11622,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11085,11623,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11086,11624,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11087,11625,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11088,11626,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11089,11627,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11090,11628,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11091,11629,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11092,11630,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11093,11631,-0.00021,-7e-05,-2e-05,4e-05,0.00011999999999999999,9e-05,-7e-05,-8e-05,3
11094,11632,-5.9999999999999995e-05,0.00011999999999999999,-0.00013000000000000002,-0.0001,-0.00015,-5.9999999999999995e-05,-5e-05,-0.0001,3
11095,11633,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11096,11634,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11097,11635,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11098,11637,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11099,11640,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11100,11641,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11101,11642,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11102,11643,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11103,11644,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11104,11645,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11105,11646,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11106,11647,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11107,11648,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11108,11649,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11109,11650,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11110,11651,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11111,11652,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11112,11653,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11113,11654,2.9999999999999997e-05,-0.00045,-0.00011999999999999999,-0.0001,-0.00016,-9e-05,-9e-05,-0.00023999999999999998,3
11114,11655,0.0003,0.00058,0.00025,0.0001,0.00013000000000000002,0.00011,0.0,5.9999999999999995e-05,3
11115,11656,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11116,11657,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11117,11658,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11118,11659,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11119,11660,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11120,11661,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11121,11662,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11122,11663,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11123,11664,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11124,11665,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11125,11666,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11126,11667,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11127,11668,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11128,11669,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11129,11670,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11130,11671,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11131,11672,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11132,11673,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11133,11674,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11134,11675,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11135,11676,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11136,11677,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11137,11678,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11138,11679,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11139,11680,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11140,11681,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11141,11682,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11142,11683,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11143,11684,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11144,11685,0.00033,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,0.0001,-2e-05,-2e-05,2e-05,3
11145,11687,0.0001,0.00013000000000000002,-2.9999999999999997e-05,-4e-05,-8e-05,-9e-05,0.0,2.9999999999999997e-05,3
11146,11690,-0.00025,-9e-05,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11147,11691,-0.00025,-9e-05,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11148,11692,-0.00025,-9e-05,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11149,11693,-0.00025,-9e-05,-2e-05,1e-05,7e-05,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11150,11694,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11151,11695,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11152,11696,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11153,11697,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11154,11698,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11155,11699,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11156,11700,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11157,11701,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11158,11702,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11159,11703,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11160,11704,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
11161,11705,-1e-05,0.00016999999999999999,-7e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00011,3
