,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9661,10165,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9662,10167,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9663,10168,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9664,10169,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9665,10170,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9666,10171,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9667,10172,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9668,10173,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9669,10174,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9670,10175,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9671,10176,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9672,10177,0.0003,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00035,-2e-05,8e-05,-5e-05,3
9673,10178,-4e-05,0.0,0.0001,0.0001,0.00015,0.00021,-2.9999999999999997e-05,0.00013000000000000002,3
9674,10179,0.00013000000000000002,0.0,1e-05,0.00016,0.0,0.00011,0.0,-2e-05,3
9675,10180,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9676,10181,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9677,10182,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9678,10183,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9679,10184,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9680,10185,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9681,10187,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9682,10189,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9683,10190,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9684,10191,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9685,10192,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9686,10193,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9687,10194,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9688,10195,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9689,10196,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9690,10197,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9691,10198,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9692,10199,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9693,10200,0.00031,-2e-05,2e-05,-0.0002,-0.00031,-0.00029,-5.9999999999999995e-05,5e-05,3
9694,10201,-0.00035,0.0,2e-05,-2.9999999999999997e-05,0.00022,-2.9999999999999997e-05,-0.00033999999999999997,-2e-05,3
9695,10202,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9696,10203,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9697,10204,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9698,10205,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9699,10206,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9700,10207,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9701,10208,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9702,10209,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9703,10210,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9704,10211,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9705,10212,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9706,10213,-0.00035,-8e-05,-1e-05,-8e-05,-0.00045999999999999996,7e-05,-4e-05,-5e-05,3
9707,10214,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9708,10215,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9709,10216,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9710,10217,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9711,10218,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9712,10219,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9713,10220,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9714,10221,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9715,10222,-0.00039,-5.9999999999999995e-05,-7e-05,-5e-05,-0.0001,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,3
9716,10223,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9717,10224,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9718,10225,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9719,10226,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9720,10227,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9721,10228,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9722,10229,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9723,10230,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9724,10231,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9725,10232,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9726,10233,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9727,10234,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9728,10235,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9729,10237,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-0.00022,-4e-05,-5e-05,3
9730,10239,0.00056,0.0001,-2e-05,2.9999999999999997e-05,-1e-05,1e-05,1e-05,8e-05,3
9731,10240,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9732,10241,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9733,10242,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9734,10243,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9735,10244,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9736,10245,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9737,10246,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9738,10247,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9739,10248,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9740,10249,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9741,10250,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9742,10251,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9743,10252,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9744,10253,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9745,10254,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9746,10255,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9747,10256,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9748,10257,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9749,10258,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9750,10259,-0.0006799999999999999,-0.0002,-1e-05,0.00011,7e-05,-5e-05,0.00015,5e-05,3
9751,10260,1e-05,-8e-05,-0.00011,-0.00047999999999999996,-0.0008699999999999999,-0.00047000000000000004,-0.00021,-0.00014,3
9752,10261,-9e-05,1e-05,-4e-05,0.00022,0.00029,0.0005200000000000001,5e-05,1e-05,3
9753,10262,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9754,10263,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9755,10264,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9756,10265,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9757,10266,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9758,10267,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9759,10268,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9760,10269,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9761,10270,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9762,10271,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9763,10272,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9764,10273,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9765,10274,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9766,10275,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9767,10276,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9768,10277,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9769,10278,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9770,10279,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9771,10280,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9772,10281,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9773,10282,0.00023999999999999998,0.0001,-4e-05,-5e-05,-0.00027,-0.0005,-2.9999999999999997e-05,-2e-05,3
9774,10283,-0.0001,-0.00025,-0.00018,-0.00018,-0.00025,-7e-05,0.00047000000000000004,-2.9999999999999997e-05,3
9775,10284,0.00011999999999999999,-0.00016,-8e-05,-5.9999999999999995e-05,-0.00026000000000000003,-4e-05,-0.0006,2e-05,3
9776,10285,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9777,10287,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9778,10289,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9779,10290,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9780,10291,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9781,10292,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9782,10293,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9783,10294,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9784,10295,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9785,10296,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9786,10297,-0.00058,-0.00011,1e-05,0.00018,0.00029,0.0004,0.00047999999999999996,-5e-05,3
9787,10298,0.00026000000000000003,0.00015,-2e-05,-0.00022999999999999998,-0.00018,9e-05,-0.00011999999999999999,2e-05,3
9788,10299,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9789,10300,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9790,10301,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9791,10302,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9792,10303,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9793,10304,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9794,10305,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9795,10306,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9796,10307,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9797,10308,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9798,10309,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9799,10310,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9800,10311,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9801,10312,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9802,10313,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9803,10314,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9804,10315,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9805,10316,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9806,10317,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9807,10318,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9808,10319,7e-05,4e-05,4e-05,-1e-05,0.00013000000000000002,1e-05,-9e-05,-1e-05,3
9809,10320,-0.0002,-4e-05,4e-05,2e-05,-4e-05,-2.9999999999999997e-05,5e-05,0.0,3
9810,10321,-0.0002,-4e-05,4e-05,2e-05,-4e-05,-2.9999999999999997e-05,5e-05,0.0,3
9811,10322,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9812,10323,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9813,10324,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9814,10325,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9815,10326,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9816,10327,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9817,10328,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9818,10329,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9819,10330,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9820,10331,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9821,10332,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9822,10333,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9823,10334,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9824,10335,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9825,10337,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9826,10339,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9827,10340,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9828,10341,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9829,10342,-9e-05,0.0,-2e-05,-5e-05,4e-05,0.00037999999999999997,-5.9999999999999995e-05,1e-05,3
9830,10343,0.0006,0.0001,1e-05,-2e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-9e-05,3
9831,10344,2.9999999999999997e-05,0.0,-1e-05,-0.00011999999999999999,-0.00031,-2e-05,-2.9999999999999997e-05,-1e-05,3
9832,10345,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9833,10346,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9834,10347,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9835,10348,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9836,10349,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9837,10350,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9838,10351,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9839,10352,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9840,10353,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9841,10354,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9842,10355,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9843,10356,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9844,10357,0.00037,0.0,-4e-05,5.9999999999999995e-05,-9e-05,-0.00022999999999999998,-0.0001,-5.9999999999999995e-05,3
9845,10358,-4e-05,-2e-05,-1e-05,-0.00016999999999999999,9e-05,-7e-05,5.9999999999999995e-05,1e-05,3
9846,10359,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9847,10360,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9848,10361,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9849,10362,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9850,10363,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9851,10364,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9852,10365,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9853,10366,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9854,10367,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9855,10368,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9856,10369,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9857,10370,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9858,10371,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9859,10372,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9860,10373,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9861,10374,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9862,10375,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9863,10376,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9864,10377,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9865,10378,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9866,10379,-2.9999999999999997e-05,0.0,0.0,-5e-05,1e-05,-0.00018,-5e-05,2.9999999999999997e-05,3
9867,10380,-0.00013000000000000002,-1e-05,5e-05,0.00021,0.00011999999999999999,0.00027,5e-05,0.00013000000000000002,3
9868,10381,-0.00013000000000000002,-1e-05,5e-05,0.00021,0.00011999999999999999,0.00027,5e-05,0.00013000000000000002,3
9869,10382,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9870,10383,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9871,10384,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9872,10385,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9873,10387,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9874,10389,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9875,10390,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9876,10391,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9877,10392,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9878,10393,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9879,10394,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9880,10395,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9881,10396,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9882,10397,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
9883,10398,2e-05,-4e-05,-2e-05,2e-05,-0.00044,-8e-05,-0.00041,-0.00011999999999999999,3
