,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10855,11290,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00021,0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,3
10856,11291,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00021,0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,3
10857,11292,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00021,0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,3
10858,11293,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00021,0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,3
10859,11294,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00021,0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,3
10860,11295,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00021,0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,3
10861,11296,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00021,0.00047000000000000004,2.9999999999999997e-05,2.9999999999999997e-05,3
10862,11297,-0.00011999999999999999,-1e-05,0.0,-4e-05,-0.00022,-0.00016,-0.00016,-5e-05,3
10863,11298,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.0001,-0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,3
10864,11299,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.0001,-0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,3
10865,11300,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.0001,-0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,3
10866,11301,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.0001,-0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,3
10867,11302,2e-05,-4e-05,-2e-05,-0.00011999999999999999,-0.0001,-0.00018,2.9999999999999997e-05,-2.9999999999999997e-05,3
10868,11304,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10869,11305,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10870,11306,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10871,11307,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10872,11308,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10873,11309,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10874,11310,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10875,11311,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10876,11312,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10877,11313,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10878,11314,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10879,11315,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10880,11316,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10881,11317,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10882,11318,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10883,11319,7e-05,-5e-05,-7e-05,-0.00011,9e-05,0.00018999999999999998,-0.00016999999999999999,-2e-05,3
10884,11320,0.00016999999999999999,-5e-05,-8e-05,-9e-05,-0.0001,0.0003,4e-05,4e-05,3
10885,11321,0.00016999999999999999,-5e-05,-8e-05,-9e-05,-0.0001,0.0003,4e-05,4e-05,3
10886,11322,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10887,11323,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10888,11324,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10889,11326,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10890,11327,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10891,11328,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10892,11329,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10893,11330,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10894,11331,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10895,11332,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10896,11333,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10897,11334,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10898,11335,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10899,11336,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10900,11338,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10901,11339,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10902,11340,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10903,11341,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10904,11342,0.0,-2e-05,-1e-05,-5e-05,-0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,3
10905,11343,0.00022999999999999998,2e-05,-2e-05,0.0,-5e-05,-0.00058,-0.00011,-4e-05,3
10906,11344,0.00022999999999999998,2e-05,-2e-05,0.0,-5e-05,-0.00058,-0.00011,-4e-05,3
10907,11345,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10908,11346,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10909,11347,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10910,11348,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10911,11349,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10912,11350,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10913,11351,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10914,11352,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10915,11354,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10916,11355,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10917,11356,-0.00015,1e-05,4e-05,0.00011,5e-05,-0.00016999999999999999,-1e-05,1e-05,3
10918,11357,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-0.00105,-0.00013000000000000002,5.9999999999999995e-05,3
10919,11358,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-0.00105,-0.00013000000000000002,5.9999999999999995e-05,3
10920,11359,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-0.00105,-0.00013000000000000002,5.9999999999999995e-05,3
10921,11360,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-0.00105,-0.00013000000000000002,5.9999999999999995e-05,3
10922,11361,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-0.00105,-0.00013000000000000002,5.9999999999999995e-05,3
10923,11362,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-0.00105,-0.00013000000000000002,5.9999999999999995e-05,3
10924,11363,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00037,-0.00105,-0.00013000000000000002,5.9999999999999995e-05,3
10925,11364,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10926,11365,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10927,11366,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10928,11367,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10929,11368,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10930,11369,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10931,11370,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10932,11371,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10933,11372,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10934,11373,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10935,11374,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10936,11375,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10937,11376,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10938,11377,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10939,11378,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10940,11379,-2.9999999999999997e-05,4e-05,0.00011,0.00022,0.00029,-1e-05,2.9999999999999997e-05,2e-05,3
10941,11380,-0.0003,-4e-05,-7e-05,-2.9999999999999997e-05,0.0001,0.0005099999999999999,-2.9999999999999997e-05,-0.00011,3
10942,11381,-0.0003,-4e-05,-7e-05,-2.9999999999999997e-05,0.0001,0.0005099999999999999,-2.9999999999999997e-05,-0.00011,3
10943,11382,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10944,11383,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10945,11384,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10946,11385,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10947,11386,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10948,11388,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10949,11389,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10950,11390,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10951,11391,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10952,11392,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10953,11393,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10954,11394,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10955,11395,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10956,11396,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10957,11397,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10958,11398,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10959,11399,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10960,11400,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10961,11401,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10962,11402,-2.9999999999999997e-05,-4e-05,-4e-05,-9e-05,-0.00025,-0.0003,-9e-05,-7e-05,3
10963,11404,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10964,11405,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10965,11406,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10966,11407,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10967,11408,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10968,11409,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10969,11410,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10970,11411,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10971,11412,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10972,11413,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10973,11414,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10974,11415,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10975,11416,0.00011999999999999999,1e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-0.00013000000000000002,0.00011,7e-05,3
10976,11417,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3
10977,11418,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3
10978,11419,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3
10979,11420,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3
10980,11421,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3
10981,11422,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3
10982,11423,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,1e-05,-0.00025,-7e-05,-2e-05,3
10983,11424,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10984,11425,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10985,11426,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10986,11427,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10987,11428,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10988,11429,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10989,11430,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10990,11431,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10991,11432,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10992,11433,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10993,11434,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10994,11435,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10995,11436,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10996,11438,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10997,11439,-1e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-0.00011,8e-05,-8e-05,1e-05,3
10998,11440,-7e-05,-1e-05,2e-05,5e-05,-1e-05,-0.00028,0.0,2e-05,3
10999,11441,-7e-05,-1e-05,2e-05,5e-05,-1e-05,-0.00028,0.0,2e-05,3
11000,11442,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11001,11443,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11002,11444,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11003,11445,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11004,11446,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11005,11447,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11006,11448,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11007,11449,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11008,11450,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11009,11451,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11010,11452,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11011,11454,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11012,11455,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11013,11456,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11014,11457,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11015,11458,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11016,11459,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11017,11460,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11018,11461,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11019,11462,5e-05,-2e-05,-4e-05,0.0,0.00015,-0.00016,2.9999999999999997e-05,0.0,3
11020,11463,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,3
11021,11464,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11022,11465,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11023,11466,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11024,11467,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11025,11468,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11026,11469,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11027,11470,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11028,11471,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11029,11472,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11030,11473,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11031,11474,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11032,11475,-5e-05,-1e-05,0.0,-4e-05,-0.0002,-0.00022,-8e-05,-2e-05,3
11033,11476,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11034,11477,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11035,11478,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11036,11479,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11037,11480,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11038,11481,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11039,11482,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11040,11483,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11041,11484,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11042,11485,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11043,11486,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11044,11488,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11045,11489,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11046,11490,-1e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,0.0006900000000000001,0.00018999999999999998,5e-05,3
11047,11491,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11048,11492,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11049,11493,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11050,11494,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11051,11495,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11052,11496,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11053,11497,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11054,11498,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11055,11499,4e-05,0.0,0.0,2e-05,0.00015,0.00016999999999999999,0.0,2.9999999999999997e-05,3
11056,11500,0.0,-4e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-9e-05,-2e-05,3
11057,11501,0.0,-4e-05,0.0,2.9999999999999997e-05,-0.0001,-0.00047000000000000004,-9e-05,-2e-05,3
11058,11502,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11059,11503,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11060,11504,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11061,11505,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11062,11506,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11063,11507,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11064,11508,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11065,11509,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11066,11510,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11067,11511,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11068,11512,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
11069,11513,-2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,-0.00037,-0.00033999999999999997,-4e-05,-4e-05,3
