,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13428,14081,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013000000000000002,3
13429,14082,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013000000000000002,3
13430,14083,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013000000000000002,3
13431,14084,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013000000000000002,3
13432,14085,7e-05,0.00014,-2e-05,-0.0001,-4e-05,-7e-05,0.00054,0.00013000000000000002,3
13433,14086,0.00082,0.0006,0.00011,0.00011,0.00029,0.0007700000000000001,-0.00023999999999999998,-0.0008900000000000001,3
13434,14089,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13435,14090,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13436,14091,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13437,14092,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13438,14093,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13439,14094,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13440,14095,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13441,14096,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13442,14097,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13443,14098,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13444,14099,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13445,14100,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13446,14101,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13447,14102,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13448,14103,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13449,14104,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13450,14105,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13451,14106,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13452,14107,-0.0001,0.0,0.00011999999999999999,-2e-05,-0.00028,0.00042,0.00032,-0.0001,3
13453,14108,0.00027,0.00032,0.0001,0.00016,0.00028,0.00011999999999999999,-9e-05,0.00086,3
13454,14109,-0.0003,0.00032,0.00011,-4e-05,-0.00016999999999999999,-0.0004,-0.00011,-0.00013000000000000002,3
13455,14110,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13456,14111,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13457,14112,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13458,14113,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13459,14114,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13460,14115,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13461,14116,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13462,14117,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13463,14118,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13464,14119,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13465,14120,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13466,14121,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13467,14122,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13468,14123,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13469,14124,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13470,14125,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13471,14126,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13472,14127,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13473,14128,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13474,14129,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13475,14130,2e-05,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,-0.00033,-4e-05,0.00016999999999999999,0.00011,3
13476,14131,-0.00079,-0.00029,-0.0001,-0.00015,-0.00015,-0.00065,-0.00027,5e-05,3
13477,14132,-0.00079,-0.00029,-0.0001,-0.00015,-0.00015,-0.00065,-0.00027,5e-05,3
13478,14133,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13479,14134,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13480,14135,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13481,14136,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13482,14139,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13483,14140,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13484,14141,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13485,14142,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13486,14143,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13487,14144,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13488,14145,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13489,14146,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13490,14147,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13491,14148,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13492,14149,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13493,14150,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13494,14151,-0.00028,-0.0006,-2e-05,4e-05,0.00016999999999999999,-0.00018,-0.0006,-0.00029,3
13495,14152,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13496,14153,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13497,14154,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13498,14155,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13499,14156,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13500,14157,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13501,14158,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13502,14159,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13503,14160,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13504,14161,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13505,14162,-5e-05,-0.00022999999999999998,-1e-05,9e-05,0.00016999999999999999,0.00078,0.0003,-0.00105,3
13506,14163,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13507,14164,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13508,14165,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13509,14166,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13510,14167,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13511,14168,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13512,14169,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13513,14170,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13514,14171,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13515,14172,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13516,14173,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13517,14174,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13518,14175,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13519,14176,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13520,14177,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13521,14178,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13522,14179,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13523,14180,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13524,14181,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13525,14182,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-0.00022,-0.00078,-0.00059,-7e-05,3
13526,14183,-0.0002,9e-05,-7e-05,-0.00023999999999999998,-0.00033,0.00011999999999999999,0.00037,-0.0008300000000000001,3
13527,14184,2.9999999999999997e-05,-7e-05,7e-05,0.0003,0.00049,-0.00026000000000000003,0.00021,0.00033,3
13528,14185,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13529,14187,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13530,14190,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13531,14191,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13532,14192,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13533,14193,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13534,14194,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13535,14195,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13536,14196,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13537,14197,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13538,14198,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13539,14199,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13540,14200,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13541,14201,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13542,14202,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13543,14203,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13544,14204,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13545,14205,-8e-05,0.00033,4e-05,2e-05,0.00013000000000000002,0.0008699999999999999,0.00013000000000000002,0.00011999999999999999,3
13546,14206,-0.00014,0.00018,-1e-05,-9e-05,-0.00016,0.00047000000000000004,0.00016,0.00081,3
13547,14207,-0.00014,0.00018,-1e-05,-9e-05,-0.00016,0.00047000000000000004,0.00016,0.00081,3
13548,14208,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13549,14209,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13550,14210,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13551,14211,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13552,14212,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13553,14213,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13554,14214,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13555,14215,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13556,14216,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13557,14217,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13558,14218,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13559,14219,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13560,14220,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13561,14221,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13562,14222,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13563,14223,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13564,14224,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13565,14225,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13566,14226,0.0001,0.00043,-8e-05,-4e-05,0.00023999999999999998,0.0005200000000000001,-0.00039,0.00039,3
13567,14227,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13568,14228,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13569,14229,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13570,14230,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13571,14231,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13572,14232,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13573,14233,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13574,14234,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13575,14235,-0.00022,-0.0002,-8e-05,-5e-05,2.9999999999999997e-05,-5e-05,8e-05,0.00032,3
13576,14236,-0.00022,-0.00047000000000000004,-0.00013000000000000002,-0.00016,-0.00028,-0.00031,-0.00016,0.00093,3
13577,14239,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13578,14240,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13579,14241,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13580,14242,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13581,14243,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13582,14244,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13583,14245,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13584,14246,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13585,14247,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13586,14248,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13587,14249,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13588,14250,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13589,14251,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13590,14252,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13591,14253,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13592,14254,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13593,14255,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13594,14256,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13595,14257,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13596,14258,0.00011,0.00016,8e-05,-7e-05,-0.00029,-0.00025,-4e-05,0.00015,3
13597,14259,0.0006,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,4e-05,-0.00084,3
13598,14260,0.0006,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,4e-05,-0.00084,3
13599,14261,0.0006,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,0.0005200000000000001,4e-05,-0.00084,3
13600,14262,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13601,14263,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13602,14264,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13603,14265,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13604,14266,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13605,14267,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13606,14268,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13607,14269,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13608,14270,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13609,14271,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13610,14272,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13611,14273,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13612,14274,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13613,14275,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13614,14276,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13615,14277,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13616,14278,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13617,14279,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13618,14280,5.9999999999999995e-05,-0.00016,-0.00015,-5.9999999999999995e-05,-0.00011,-0.0003,-4e-05,-0.00011,3
13619,14281,-1e-05,-0.00062,-2.9999999999999997e-05,7e-05,0.0002,0.00078,-0.00026000000000000003,-0.00049,3
13620,14282,-1e-05,-0.00062,-2.9999999999999997e-05,7e-05,0.0002,0.00078,-0.00026000000000000003,-0.00049,3
13621,14283,-1e-05,-0.00062,-2.9999999999999997e-05,7e-05,0.0002,0.00078,-0.00026000000000000003,-0.00049,3
13622,14284,-1e-05,-0.00062,-2.9999999999999997e-05,7e-05,0.0002,0.00078,-0.00026000000000000003,-0.00049,3
13623,14285,-1e-05,-0.00062,-2.9999999999999997e-05,7e-05,0.0002,0.00078,-0.00026000000000000003,-0.00049,3
13624,14286,-1e-05,-0.00062,-2.9999999999999997e-05,7e-05,0.0002,0.00078,-0.00026000000000000003,-0.00049,3
13625,14289,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13626,14290,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13627,14291,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13628,14292,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13629,14293,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13630,14294,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13631,14295,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13632,14296,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13633,14297,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13634,14298,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13635,14299,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13636,14300,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13637,14301,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13638,14302,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13639,14303,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
13640,14304,-0.00033999999999999997,7e-05,4e-05,-2e-05,9e-05,-0.00022999999999999998,0.00066,-0.00128,3
