,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9778,10208,7e-05,9e-05,4e-05,2e-05,-2.9999999999999997e-05,-0.00018,0.0,0.0001,3
9779,10209,7e-05,9e-05,4e-05,2e-05,-2.9999999999999997e-05,-0.00018,0.0,0.0001,3
9780,10210,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9781,10211,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9782,10212,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9783,10213,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9784,10214,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9785,10215,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9786,10216,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9787,10217,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9788,10218,8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011999999999999999,-5e-05,0.00013000000000000002,0.00023999999999999998,3
9789,10219,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9790,10220,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9791,10221,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9792,10222,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9793,10223,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9794,10225,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9795,10226,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9796,10227,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9797,10228,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9798,10229,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9799,10230,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9800,10231,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9801,10232,-4e-05,-7e-05,-4e-05,-4e-05,-1e-05,0.00011,2e-05,0.00018,3
9802,10233,-7e-05,-2e-05,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,3
9803,10234,-7e-05,-2e-05,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,3
9804,10235,-7e-05,-2e-05,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,3
9805,10236,-7e-05,-2e-05,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,3
9806,10238,-7e-05,-2e-05,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,3
9807,10239,-7e-05,-2e-05,1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,-0.00011999999999999999,3
9808,10240,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9809,10241,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9810,10242,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9811,10243,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9812,10244,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9813,10245,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9814,10246,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9815,10247,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9816,10248,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9817,10249,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9818,10250,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9819,10251,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9820,10252,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9821,10253,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9822,10254,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9823,10255,-5e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-4e-05,-8e-05,4e-05,3
9824,10256,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1e-05,-5e-05,2e-05,3
9825,10257,1e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,1e-05,-5e-05,2e-05,3
9826,10258,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9827,10260,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9828,10261,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9829,10262,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9830,10263,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9831,10264,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9832,10265,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9833,10266,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9834,10267,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9835,10268,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9836,10269,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9837,10270,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9838,10271,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9839,10272,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9840,10273,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9841,10274,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9842,10275,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9843,10276,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9844,10277,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9845,10278,-4e-05,-7e-05,-1e-05,-2e-05,-2e-05,5e-05,-1e-05,-4e-05,3
9846,10279,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,-8e-05,-2e-05,5e-05,3
9847,10280,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9848,10281,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9849,10282,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9850,10283,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9851,10284,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9852,10285,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9853,10286,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9854,10288,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9855,10289,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9856,10290,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9857,10291,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9858,10292,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9859,10293,5e-05,0.00011999999999999999,1e-05,-2e-05,-1e-05,5e-05,-2e-05,0.0,3
9860,10294,-1e-05,2e-05,0.0,1e-05,4e-05,2e-05,0.00011999999999999999,0.0,3
9861,10295,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9862,10296,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9863,10297,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9864,10298,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9865,10299,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9866,10300,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9867,10301,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9868,10302,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9869,10303,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9870,10304,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9871,10305,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9872,10306,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9873,10307,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9874,10308,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9875,10309,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9876,10310,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9877,10311,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9878,10312,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9879,10313,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9880,10314,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9881,10315,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9882,10316,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9883,10317,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9884,10318,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9885,10319,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9886,10320,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9887,10321,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9888,10322,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9889,10323,-0.00011,-2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,4e-05,5e-05,4e-05,3
9890,10324,2e-05,0.00018,5.9999999999999995e-05,4e-05,0.0,0.0,-0.00011,0.0001,3
9891,10325,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9892,10326,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9893,10327,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9894,10328,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9895,10329,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9896,10330,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9897,10331,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9898,10332,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9899,10333,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9900,10334,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9901,10335,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9902,10336,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9903,10338,0.0001,2e-05,4e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,3
9904,10339,9e-05,2e-05,-2.9999999999999997e-05,-1e-05,5e-05,2.9999999999999997e-05,-2e-05,-0.00015,3
9905,10340,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9906,10341,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9907,10342,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9908,10343,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9909,10344,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9910,10345,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9911,10346,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9912,10347,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9913,10348,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9914,10349,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9915,10350,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9916,10351,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9917,10352,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9918,10353,0.0,-2.9999999999999997e-05,-2e-05,0.0,1e-05,0.0,0.0,-0.00013000000000000002,3
9919,10354,-0.00022,-0.00028,-5e-05,-2e-05,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,3
9920,10355,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9921,10356,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9922,10357,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9923,10358,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9924,10359,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9925,10360,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9926,10361,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9927,10362,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9928,10363,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9929,10365,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9930,10366,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9931,10367,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9932,10368,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9933,10369,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9934,10370,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9935,10371,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9936,10372,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9937,10373,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9938,10374,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9939,10375,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2e-05,3
9940,10376,1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,3
9941,10377,1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,3
9942,10378,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9943,10379,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9944,10380,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9945,10381,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9946,10382,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9947,10383,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9948,10384,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9949,10385,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9950,10386,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9951,10388,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9952,10389,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9953,10390,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9954,10391,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9955,10392,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9956,10393,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9957,10394,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9958,10395,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9959,10396,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9960,10397,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9961,10398,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,-1e-05,2e-05,-2e-05,-1e-05,-0.00013000000000000002,3
9962,10399,2e-05,5e-05,2.9999999999999997e-05,-1e-05,-5e-05,-8e-05,-0.00011999999999999999,0.0,3
9963,10400,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9964,10401,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9965,10402,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9966,10403,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9967,10404,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9968,10405,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9969,10406,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9970,10407,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9971,10408,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9972,10410,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9973,10411,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9974,10412,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9975,10413,-5e-05,-0.00016,-4e-05,-1e-05,-5e-05,-4e-05,2.9999999999999997e-05,7e-05,3
9976,10414,0.0001,0.00015,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,-1e-05,3
9977,10415,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9978,10416,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9979,10417,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9980,10418,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9981,10419,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9982,10420,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9983,10421,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9984,10422,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9985,10423,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9986,10424,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9987,10425,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9988,10426,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9989,10427,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9990,10428,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9991,10429,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9992,10430,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
9993,10431,1e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,-7e-05,3
