,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9133,9449,0.00011,0.00015,-2e-05,-5e-05,-0.0001,-1e-05,2.9999999999999997e-05,0.00016,3
9134,9450,0.00011,0.00015,-2e-05,-5e-05,-0.0001,-1e-05,2.9999999999999997e-05,0.00016,3
9135,9451,0.00011,0.00015,-2e-05,-5e-05,-0.0001,-1e-05,2.9999999999999997e-05,0.00016,3
9136,9452,0.00011,0.00015,-2e-05,-5e-05,-0.0001,-1e-05,2.9999999999999997e-05,0.00016,3
9137,9453,8e-05,-0.00018999999999999998,-1e-05,-2e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,0.0001,3
9138,9454,8e-05,-0.00018999999999999998,-1e-05,-2e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00032,0.0001,3
9139,9455,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9140,9456,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9141,9457,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9142,9458,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9143,9459,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9144,9460,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9145,9461,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9146,9462,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9147,9463,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9148,9464,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9149,9465,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9150,9466,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9151,9467,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9152,9468,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9153,9469,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9154,9470,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9155,9471,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9156,9472,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9157,9473,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9158,9474,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00011999999999999999,7e-05,-5.9999999999999995e-05,3
9159,9475,9e-05,0.00018999999999999998,0.0,1e-05,1e-05,0.00016999999999999999,0.00028,-0.00018,3
9160,9476,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9161,9477,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9162,9478,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9163,9479,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9164,9480,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9165,9481,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9166,9482,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9167,9483,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9168,9484,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9169,9485,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9170,9486,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9171,9488,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9172,9489,0.00014,0.0001,1e-05,5e-05,0.00022,-8e-05,-2.9999999999999997e-05,-0.00015,3
9173,9490,-0.00042,-0.00018999999999999998,0.0,-2e-05,-0.00032,8e-05,2e-05,-2.9999999999999997e-05,3
9174,9491,0.00036,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,0.00014,2.9999999999999997e-05,-0.00013000000000000002,0.00058,3
9175,9492,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9176,9493,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9177,9494,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9178,9495,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9179,9496,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9180,9497,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9181,9498,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9182,9499,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9183,9500,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9184,9501,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9185,9502,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9186,9503,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9187,9504,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9188,9505,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9189,9506,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9190,9507,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9191,9508,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9192,9509,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9193,9510,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9194,9511,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9195,9512,-0.00027,1e-05,-2.9999999999999997e-05,-8e-05,-0.00022,0.00016999999999999999,-0.00011999999999999999,-0.00037999999999999997,3
9196,9513,-0.00016,-1e-05,-2e-05,-1e-05,-0.00021,1e-05,5.9999999999999995e-05,-0.0003,3
9197,9514,-0.00016,-1e-05,-2e-05,-1e-05,-0.00021,1e-05,5.9999999999999995e-05,-0.0003,3
9198,9515,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9199,9516,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9200,9517,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9201,9518,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9202,9519,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9203,9520,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9204,9521,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9205,9522,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9206,9523,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9207,9524,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9208,9525,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9209,9526,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9210,9527,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9211,9528,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9212,9529,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9213,9530,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9214,9531,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9215,9532,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9216,9533,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9217,9534,8e-05,-7e-05,-1e-05,5.9999999999999995e-05,0.00013000000000000002,0.0,2e-05,8e-05,3
9218,9535,-0.0003,-0.0001,-4e-05,-4e-05,-5e-05,0.00023999999999999998,0.0,-0.00016999999999999999,3
9219,9536,2e-05,-0.00011,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,-0.0002,3
9220,9538,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9221,9539,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9222,9540,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9223,9541,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9224,9542,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9225,9543,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9226,9544,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9227,9545,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9228,9546,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9229,9547,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9230,9548,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9231,9549,-0.00016,-5e-05,2e-05,4e-05,0.0001,-0.00032,-1e-05,-0.00037999999999999997,3
9232,9550,2.9999999999999997e-05,2e-05,-4e-05,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,-5e-05,-8e-05,3
9233,9551,1e-05,0.00011,1e-05,1e-05,0.00011999999999999999,2e-05,-0.00013000000000000002,-0.00028,3
9234,9552,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9235,9553,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9236,9554,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9237,9555,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9238,9556,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9239,9557,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9240,9558,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9241,9559,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9242,9560,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9243,9561,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9244,9562,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9245,9563,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9246,9564,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9247,9565,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9248,9566,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9249,9567,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9250,9568,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9251,9569,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9252,9570,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9253,9571,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9254,9572,0.0,-0.00011999999999999999,-9e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00057,-0.00018,3
9255,9573,-0.00021,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00055,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,3
9256,9574,-0.00021,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00055,-2.9999999999999997e-05,7e-05,-0.00013000000000000002,3
9257,9575,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9258,9576,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9259,9577,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9260,9578,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9261,9579,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9262,9580,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9263,9581,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9264,9582,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9265,9583,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9266,9584,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9267,9585,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9268,9586,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9269,9588,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9270,9589,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9271,9590,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9272,9591,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9273,9592,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9274,9593,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9275,9594,0.00014,0.0001,0.0,-5e-05,-0.00014,-7e-05,-8e-05,-0.0001,3
9276,9595,-0.00021,-0.00039,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00047999999999999996,3
9277,9596,4e-05,0.00014,-2e-05,-7e-05,-0.00027,-9e-05,-2.9999999999999997e-05,0.0004,3
9278,9597,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9279,9598,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9280,9599,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9281,9600,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9282,9601,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9283,9602,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9284,9603,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9285,9604,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9286,9605,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9287,9606,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9288,9607,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9289,9608,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9290,9609,-0.00011,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00029,2.9999999999999997e-05,3
9291,9610,-0.0001,-8e-05,1e-05,0.0,-4e-05,-2e-05,-7e-05,0.00023999999999999998,3
9292,9611,-0.0001,-8e-05,1e-05,0.0,-4e-05,-2e-05,-7e-05,0.00023999999999999998,3
9293,9612,-0.0001,-8e-05,1e-05,0.0,-4e-05,-2e-05,-7e-05,0.00023999999999999998,3
9294,9613,-0.0001,-8e-05,1e-05,0.0,-4e-05,-2e-05,-7e-05,0.00023999999999999998,3
9295,9614,-0.0001,-8e-05,1e-05,0.0,-4e-05,-2e-05,-7e-05,0.00023999999999999998,3
9296,9615,-0.0001,-8e-05,1e-05,0.0,-4e-05,-2e-05,-7e-05,0.00023999999999999998,3
9297,9616,-0.0001,-8e-05,1e-05,0.0,-4e-05,-2e-05,-7e-05,0.00023999999999999998,3
9298,9617,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9299,9618,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9300,9619,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9301,9620,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9302,9621,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9303,9622,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9304,9623,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9305,9624,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9306,9625,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9307,9626,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9308,9627,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9309,9628,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9310,9629,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9311,9630,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9312,9631,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9313,9632,-0.0003,-9e-05,5e-05,-7e-05,-0.00018999999999999998,-8e-05,-0.00022,-0.00066,3
9314,9633,-5.9999999999999995e-05,9e-05,-2e-05,1e-05,2e-05,-0.00014,0.00014,-0.00028,3
9315,9634,-5.9999999999999995e-05,9e-05,-2e-05,1e-05,2e-05,-0.00014,0.00014,-0.00028,3
9316,9635,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9317,9636,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9318,9638,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9319,9639,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9320,9640,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9321,9641,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9322,9642,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9323,9643,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9324,9644,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9325,9645,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9326,9646,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9327,9647,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9328,9648,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9329,9649,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9330,9650,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9331,9651,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9332,9652,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9333,9653,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9334,9654,-1e-05,0.0,-1e-05,2.9999999999999997e-05,1e-05,0.00011999999999999999,5e-05,0.0005099999999999999,3
9335,9655,-0.00022999999999999998,9e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.0001,0.00029,0.00041,3
9336,9656,-0.00022999999999999998,9e-05,1e-05,2e-05,-5.9999999999999995e-05,-0.0001,0.00029,0.00041,3
9337,9657,0.00013000000000000002,4e-05,-4e-05,1e-05,-0.00016,-0.00032,-8e-05,0.00054,3
9338,9658,0.00013000000000000002,4e-05,-4e-05,1e-05,-0.00016,-0.00032,-8e-05,0.00054,3
9339,9659,0.00013000000000000002,4e-05,-4e-05,1e-05,-0.00016,-0.00032,-8e-05,0.00054,3
9340,9660,0.00013000000000000002,4e-05,-4e-05,1e-05,-0.00016,-0.00032,-8e-05,0.00054,3
