,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
8873,9261,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8874,9262,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8875,9263,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8876,9264,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8877,9265,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8878,9266,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8879,9267,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8880,9268,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8881,9269,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8882,9270,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8883,9271,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8884,9272,2e-05,0.0002,5e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,3
8885,9273,5.9999999999999995e-05,0.00013000000000000002,-1e-05,2e-05,1e-05,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,3
8886,9274,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8887,9275,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8888,9276,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8889,9277,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8890,9278,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8891,9279,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8892,9280,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8893,9281,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8894,9282,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8895,9283,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8896,9284,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8897,9285,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8898,9286,1e-05,9e-05,-0.00013000000000000002,-0.00023999999999999998,-9e-05,-5e-05,-2e-05,0.0,3
8899,9289,7e-05,8e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
8900,9290,7e-05,8e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
8901,9291,7e-05,8e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
8902,9292,7e-05,8e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
8903,9293,7e-05,8e-05,-8e-05,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,3
8904,9294,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8905,9295,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8906,9296,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8907,9297,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8908,9298,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8909,9299,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8910,9300,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8911,9301,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8912,9302,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8913,9303,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8914,9304,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8915,9305,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8916,9306,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8917,9307,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8918,9308,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8919,9309,-2e-05,-0.00011,-9e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,3
8920,9310,-2e-05,5.9999999999999995e-05,5e-05,4e-05,-2e-05,-4e-05,0.0,-5.9999999999999995e-05,3
8921,9311,-2e-05,5.9999999999999995e-05,5e-05,4e-05,-2e-05,-4e-05,0.0,-5.9999999999999995e-05,3
8922,9312,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8923,9313,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8924,9314,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8925,9315,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8926,9316,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8927,9317,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8928,9318,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8929,9319,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8930,9320,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8931,9321,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8932,9322,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8933,9323,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8934,9324,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8935,9325,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8936,9326,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8937,9327,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8938,9328,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8939,9329,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8940,9330,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8941,9331,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8942,9332,0.0,8e-05,7e-05,0.00011999999999999999,1e-05,1e-05,2.9999999999999997e-05,-1e-05,3
8943,9333,-9e-05,-8e-05,-5e-05,-1e-05,-4e-05,-8e-05,-2.9999999999999997e-05,-4e-05,3
8944,9334,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8945,9335,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8946,9336,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8947,9339,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8948,9340,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8949,9341,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8950,9342,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8951,9343,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8952,9344,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8953,9345,4e-05,-5e-05,4e-05,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-2e-05,-1e-05,3
8954,9346,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8955,9347,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8956,9348,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8957,9349,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8958,9350,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8959,9351,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8960,9352,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8961,9353,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8962,9354,-5e-05,-0.00023999999999999998,-5e-05,-7e-05,-4e-05,7e-05,-8e-05,-5e-05,3
8963,9355,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8964,9356,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8965,9357,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8966,9358,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8967,9359,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8968,9360,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8969,9361,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8970,9362,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8971,9363,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8972,9364,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8973,9365,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8974,9366,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8975,9367,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8976,9368,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8977,9369,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5e-05,0.0001,8e-05,2.9999999999999997e-05,0.0,3
8978,9370,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1e-05,-8e-05,-2e-05,-2.9999999999999997e-05,3
8979,9371,-2.9999999999999997e-05,2e-05,-2e-05,1e-05,1e-05,-8e-05,-2e-05,-2.9999999999999997e-05,3
8980,9372,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8981,9373,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8982,9374,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8983,9375,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8984,9376,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8985,9377,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8986,9378,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8987,9379,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8988,9380,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8989,9381,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8990,9382,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8991,9383,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8992,9384,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8993,9385,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8994,9386,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8995,9388,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8996,9389,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8997,9390,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8998,9391,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
8999,9392,1e-05,-5e-05,4e-05,9e-05,0.0,0.00014,-7e-05,1e-05,3
9000,9393,-4e-05,-7e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,3
9001,9394,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9002,9395,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9003,9396,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9004,9397,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9005,9398,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9006,9399,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9007,9400,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9008,9401,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9009,9402,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9010,9403,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9011,9404,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9012,9405,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-5e-05,0.0,0.0,3
9013,9407,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,3
9014,9408,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,3
9015,9409,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,3
9016,9410,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,3
9017,9411,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,3
9018,9412,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,3
9019,9413,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,3
9020,9414,-2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-7e-05,0.0,2e-05,1e-05,2.9999999999999997e-05,3
9021,9415,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9022,9416,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9023,9417,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9024,9418,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9025,9419,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9026,9420,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9027,9421,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9028,9422,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9029,9423,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9030,9424,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9031,9425,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9032,9426,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9033,9427,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9034,9428,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9035,9429,9e-05,0.00022999999999999998,-5e-05,-5e-05,-2e-05,-4e-05,0.0,1e-05,3
9036,9430,-5e-05,1e-05,5.9999999999999995e-05,5e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
9037,9431,-5e-05,1e-05,5.9999999999999995e-05,5e-05,4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,3
9038,9432,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9039,9433,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9040,9434,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9041,9435,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9042,9436,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9043,9438,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9044,9439,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9045,9440,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9046,9441,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9047,9442,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9048,9443,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9049,9444,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9050,9445,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9051,9446,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9052,9447,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9053,9448,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9054,9449,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9055,9450,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9056,9451,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9057,9452,0.0,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-4e-05,-5e-05,1e-05,-1e-05,3
9058,9453,5e-05,2.9999999999999997e-05,-1e-05,0.00011999999999999999,-5e-05,2.9999999999999997e-05,2e-05,1e-05,3
9059,9454,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9060,9455,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9061,9456,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9062,9457,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9063,9458,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9064,9459,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9065,9460,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9066,9461,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9067,9462,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9068,9463,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9069,9464,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9070,9465,-2e-05,9e-05,1e-05,4e-05,-4e-05,-2e-05,0.0,0.0,3
9071,9466,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9072,9467,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9073,9468,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9074,9469,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9075,9470,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9076,9471,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9077,9472,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9078,9473,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9079,9474,2e-05,4e-05,-2e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,3
9080,9475,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9081,9476,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9082,9477,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9083,9478,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9084,9479,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9085,9480,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9086,9481,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9087,9482,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9088,9483,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9089,9484,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9090,9485,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9091,9486,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9092,9488,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9093,9489,2e-05,0.0,4e-05,5.9999999999999995e-05,9e-05,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
9094,9490,2e-05,-4e-05,8e-05,8e-05,1e-05,4e-05,-1e-05,-2e-05,3
9095,9491,-1e-05,5e-05,-8e-05,-0.0002,-7e-05,-4e-05,0.0,-1e-05,3
9096,9492,-1e-05,-0.00013000000000000002,4e-05,0.0,-5e-05,-0.00011,-4e-05,-4e-05,3
9097,9493,-1e-05,-0.00013000000000000002,4e-05,0.0,-5e-05,-0.00011,-4e-05,-4e-05,3
9098,9494,-1e-05,-0.00013000000000000002,4e-05,0.0,-5e-05,-0.00011,-4e-05,-4e-05,3
9099,9495,-1e-05,-0.00013000000000000002,4e-05,0.0,-5e-05,-0.00011,-4e-05,-4e-05,3
9100,9496,-1e-05,-0.00013000000000000002,4e-05,0.0,-5e-05,-0.00011,-4e-05,-4e-05,3
9101,9497,-1e-05,-0.00013000000000000002,4e-05,0.0,-5e-05,-0.00011,-4e-05,-4e-05,3
