,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10020,10318,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-2e-05,-5e-05,3
10021,10319,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-2e-05,-5e-05,3
10022,10320,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-2e-05,-5e-05,3
10023,10321,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-2e-05,-5e-05,3
10024,10322,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-2e-05,-5e-05,3
10025,10323,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.00013000000000000002,7e-05,4e-05,3
10026,10324,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10027,10325,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10028,10326,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10029,10327,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10030,10328,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10031,10329,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10032,10330,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10033,10331,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10034,10332,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10035,10333,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10036,10334,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10037,10335,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10038,10336,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10039,10339,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10040,10340,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10041,10341,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10042,10342,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10043,10343,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10044,10344,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10045,10345,2e-05,1e-05,-1e-05,5.9999999999999995e-05,0.00031,4e-05,8e-05,2.9999999999999997e-05,3
10046,10346,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10047,10347,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10048,10348,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10049,10349,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10050,10350,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10051,10351,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10052,10352,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10053,10353,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10054,10354,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10055,10355,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10056,10356,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10057,10357,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10058,10358,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10059,10359,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00025,-0.0001,-2e-05,-5e-05,3
10060,10360,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10061,10361,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10062,10362,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10063,10363,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10064,10364,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10065,10365,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10066,10366,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10067,10367,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10068,10368,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10069,10369,1e-05,2e-05,0.0,4e-05,0.00018,1e-05,4e-05,-5e-05,3
10070,10370,-1e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00014,-4e-05,-2.9999999999999997e-05,-7e-05,3
10071,10371,-1e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00014,-4e-05,-2.9999999999999997e-05,-7e-05,3
10072,10372,0.0,0.0,2e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00016,-2e-05,3
10073,10373,0.0,-1e-05,-1e-05,-2e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,3
10074,10374,0.0,-1e-05,-1e-05,-2e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,3
10075,10375,0.0,-1e-05,-1e-05,-2e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,3
10076,10376,0.0,-1e-05,-1e-05,-2e-05,1e-05,5.9999999999999995e-05,5e-05,0.00013000000000000002,3
10077,10377,-5e-05,-2.9999999999999997e-05,1e-05,0.0,5e-05,8e-05,5.9999999999999995e-05,2e-05,3
10078,10378,-5e-05,-2.9999999999999997e-05,1e-05,0.0,5e-05,8e-05,5.9999999999999995e-05,2e-05,3
10079,10379,-5e-05,-2.9999999999999997e-05,1e-05,0.0,5e-05,8e-05,5.9999999999999995e-05,2e-05,3
10080,10380,-5e-05,-2.9999999999999997e-05,1e-05,0.0,5e-05,8e-05,5.9999999999999995e-05,2e-05,3
10081,10381,-5e-05,-2.9999999999999997e-05,1e-05,0.0,5e-05,8e-05,5.9999999999999995e-05,2e-05,3
10082,10382,-5e-05,-2.9999999999999997e-05,1e-05,0.0,5e-05,8e-05,5.9999999999999995e-05,2e-05,3
10083,10383,1e-05,-1e-05,0.0,-5e-05,-0.00028,-0.00014,-7e-05,-2e-05,3
10084,10384,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10085,10385,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10086,10386,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10087,10389,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10088,10390,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10089,10391,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10090,10392,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10091,10393,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10092,10394,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10093,10395,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10094,10396,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10095,10397,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10096,10398,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10097,10399,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10098,10400,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10099,10401,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10100,10402,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10101,10403,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10102,10404,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10103,10405,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-8e-05,-0.00011999999999999999,-2e-05,3
10104,10406,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.0,-2e-05,3
10105,10407,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10106,10408,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10107,10409,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10108,10410,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10109,10411,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10110,10412,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10111,10413,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10112,10414,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10113,10415,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10114,10416,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10115,10417,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10116,10418,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10117,10419,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10118,10420,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,7e-05,0.0001,5e-05,2e-05,3
10119,10421,-2e-05,1e-05,0.0,1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.00014,3
10120,10422,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10121,10423,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10122,10424,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10123,10425,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10124,10426,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10125,10427,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10126,10428,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10127,10429,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10128,10430,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10129,10431,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10130,10432,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10131,10433,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10132,10434,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10133,10435,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10134,10436,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10135,10440,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10136,10441,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10137,10442,0.0,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,3
10138,10443,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.00039,-2.9999999999999997e-05,-5e-05,-5e-05,3
10139,10444,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10140,10445,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10141,10446,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10142,10447,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10143,10448,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10144,10449,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10145,10450,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10146,10451,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10147,10452,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10148,10453,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10149,10454,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10150,10455,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10151,10456,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10152,10457,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10153,10458,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10154,10459,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10155,10460,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10156,10461,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10157,10462,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10158,10463,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10159,10464,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10160,10465,-7e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,3
10161,10466,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10162,10467,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10163,10468,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10164,10469,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10165,10470,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10166,10471,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10167,10472,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10168,10473,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10169,10474,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10170,10475,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10171,10476,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10172,10477,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10173,10478,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10174,10479,-1e-05,-2e-05,-2e-05,0.0,4e-05,-5e-05,-7e-05,0.00011999999999999999,3
10175,10480,8e-05,-2e-05,-2e-05,2e-05,-0.00025,0.0,-1e-05,-0.00014,3
10176,10481,8e-05,-2e-05,-2e-05,2e-05,-0.00025,0.0,-1e-05,-0.00014,3
10177,10482,8e-05,-2e-05,-2e-05,2e-05,-0.00025,0.0,-1e-05,-0.00014,3
10178,10483,8e-05,-2e-05,-2e-05,2e-05,-0.00025,0.0,-1e-05,-0.00014,3
10179,10484,8e-05,-2e-05,-2e-05,2e-05,-0.00025,0.0,-1e-05,-0.00014,3
10180,10485,8e-05,-2e-05,-2e-05,2e-05,-0.00025,0.0,-1e-05,-0.00014,3
10181,10486,8e-05,-2e-05,-2e-05,2e-05,-0.00025,0.0,-1e-05,-0.00014,3
10182,10488,8e-05,-2e-05,-2e-05,2e-05,-0.00025,0.0,-1e-05,-0.00014,3
10183,10489,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.00041,5.9999999999999995e-05,2e-05,0.00018,3
10184,10490,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10185,10491,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10186,10492,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10187,10493,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10188,10494,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10189,10495,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10190,10496,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10191,10497,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10192,10498,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10193,10499,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10194,10500,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10195,10501,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10196,10502,2.9999999999999997e-05,1e-05,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,0.0,3
10197,10503,-7e-05,-1e-05,-2e-05,-1e-05,-9e-05,-4e-05,2e-05,-2.9999999999999997e-05,3
10198,10504,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10199,10505,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10200,10506,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10201,10507,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10202,10508,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10203,10509,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10204,10510,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10205,10511,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10206,10512,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10207,10513,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10208,10514,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10209,10515,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10210,10516,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10211,10517,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10212,10518,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10213,10519,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10214,10520,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10215,10521,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10216,10522,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10217,10523,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10218,10524,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-4e-05,-4e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
10219,10525,-5e-05,-5.9999999999999995e-05,-5e-05,-4e-05,5.9999999999999995e-05,9e-05,4e-05,-1e-05,3
10220,10526,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10221,10527,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10222,10528,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10223,10529,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10224,10530,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10225,10531,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10226,10532,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10227,10533,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10228,10534,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10229,10535,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10230,10536,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10231,10538,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10232,10539,-4e-05,-1e-05,-1e-05,4e-05,7e-05,5.9999999999999995e-05,-1e-05,-5e-05,3
10233,10540,-2.9999999999999997e-05,-1e-05,-5e-05,0.0,-5e-05,1e-05,-9e-05,8e-05,3
