,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12741,13296,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12742,13297,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12743,13298,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12744,13299,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12745,13300,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12746,13301,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12747,13302,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12748,13303,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12749,13304,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12750,13305,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12751,13306,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1e-05,5.9999999999999995e-05,-9e-05,-0.00033999999999999997,3
12752,13307,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12753,13308,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12754,13309,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12755,13310,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12756,13311,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12757,13312,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12758,13313,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12759,13314,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12760,13315,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12761,13316,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12762,13317,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12763,13318,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12764,13319,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12765,13320,0.0,-1e-05,-0.00011,2e-05,0.00022,0.00015,-0.0001,-0.00047000000000000004,3
12766,13321,-0.00027,1e-05,-4e-05,-1e-05,1e-05,-2.9999999999999997e-05,-0.00021,-0.00036,3
12767,13322,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12768,13323,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12769,13324,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12770,13325,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12771,13326,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12772,13327,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12773,13328,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12774,13329,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12775,13330,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12776,13331,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12777,13332,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12778,13333,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12779,13335,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12780,13336,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12781,13339,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12782,13340,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12783,13341,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12784,13342,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12785,13343,-0.0003,-4e-05,9e-05,0.0001,0.00011,0.00013000000000000002,0.00021,-0.00039,3
12786,13344,0.00035,7e-05,5.9999999999999995e-05,7e-05,0.00016999999999999999,0.0002,-0.00011,-0.00112,3
12787,13345,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12788,13346,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12789,13347,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12790,13348,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12791,13349,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12792,13350,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12793,13351,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12794,13352,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12795,13353,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12796,13354,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12797,13355,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12798,13356,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12799,13357,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12800,13358,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12801,13359,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12802,13360,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12803,13361,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12804,13362,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12805,13363,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12806,13364,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12807,13365,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12808,13366,0.00011999999999999999,2e-05,4e-05,2e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011,-8e-05,3
12809,13367,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12810,13368,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12811,13369,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12812,13370,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12813,13371,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12814,13372,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12815,13373,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12816,13374,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12817,13375,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12818,13376,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12819,13377,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12820,13378,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12821,13379,0.00011,-7e-05,-8e-05,-0.00016999999999999999,-0.0003,-0.0003,0.00029,0.00044,3
12822,13381,0.00022,0.00013000000000000002,-1e-05,-0.00014,-0.00041,-0.00031,0.0002,0.00088,3
12823,13382,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12824,13383,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12825,13384,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12826,13385,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12827,13386,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12828,13389,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12829,13390,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12830,13391,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12831,13392,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12832,13393,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12833,13394,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12834,13395,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12835,13396,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12836,13397,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12837,13398,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12838,13399,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12839,13400,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12840,13401,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12841,13402,-0.00041,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,0.0001,0.00033999999999999997,-0.0005200000000000001,-0.00045999999999999996,3
12842,13403,0.00058,0.0001,2e-05,-5.9999999999999995e-05,-1e-05,-0.00047000000000000004,-0.00031,-0.00018999999999999998,3
12843,13404,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12844,13405,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12845,13406,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12846,13407,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12847,13408,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12848,13409,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12849,13410,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12850,13411,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12851,13412,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12852,13413,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12853,13414,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12854,13415,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12855,13416,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12856,13417,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12857,13418,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12858,13419,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12859,13420,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12860,13421,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12861,13422,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12862,13423,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12863,13424,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12864,13425,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12865,13426,0.00011,5.9999999999999995e-05,-2e-05,1e-05,9e-05,0.00018,0.0,0.00011999999999999999,3
12866,13427,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12867,13428,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12868,13429,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12869,13430,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12870,13431,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12871,13432,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12872,13433,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12873,13434,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12874,13435,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12875,13436,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12876,13439,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12877,13440,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12878,13441,4e-05,1e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-2.9999999999999997e-05,0.00032,3
12879,13442,0.00011999999999999999,5e-05,0.0,2e-05,0.00011,0.00014,0.00016,0.00066,3
12880,13443,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12881,13444,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12882,13445,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12883,13446,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12884,13447,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12885,13448,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12886,13449,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12887,13450,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12888,13451,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12889,13452,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12890,13453,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12891,13454,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12892,13455,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12893,13456,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12894,13457,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12895,13458,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12896,13459,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12897,13460,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12898,13461,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12899,13462,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12900,13463,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12901,13464,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12902,13465,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12903,13466,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12904,13467,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12905,13468,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12906,13469,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12907,13470,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12908,13471,-0.00025,-9e-05,9e-05,8e-05,-5e-05,7e-05,-2.9999999999999997e-05,0.0002,3
12909,13472,0.00028,0.00015,4e-05,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00056,3
12910,13473,0.00028,0.00015,4e-05,-4e-05,-0.00014,-2.9999999999999997e-05,-5e-05,-0.00056,3
12911,13474,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12912,13475,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12913,13476,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12914,13477,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12915,13478,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12916,13479,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12917,13480,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12918,13481,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12919,13482,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12920,13483,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12921,13484,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12922,13485,-0.0001,5e-05,-7e-05,-0.00011,-0.00015,-0.00027,0.00013000000000000002,5e-05,3
12923,13486,0.0,-0.00011,-0.00011,-9e-05,-2e-05,2.9999999999999997e-05,-0.0001,-0.00037999999999999997,3
12924,13489,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12925,13490,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12926,13491,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12927,13492,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12928,13493,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12929,13494,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12930,13495,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12931,13496,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12932,13497,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12933,13498,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12934,13499,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12935,13500,0.00015,-4e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00011,0.00014,3
12936,13501,-9e-05,1e-05,-1e-05,4e-05,0.0002,0.00037999999999999997,2.9999999999999997e-05,0.00018,3
12937,13502,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12938,13503,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12939,13504,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12940,13505,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12941,13506,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12942,13507,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12943,13508,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12944,13509,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12945,13510,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
12946,13511,-4e-05,-9e-05,1e-05,-2e-05,5e-05,1e-05,0.00013000000000000002,-0.00036,3
