,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14238,14658,0.0001,2.9999999999999997e-05,-2e-05,2e-05,-0.00022,1e-05,-8e-05,1e-05,3
14239,14659,0.0001,2.9999999999999997e-05,-2e-05,2e-05,-0.00022,1e-05,-8e-05,1e-05,3
14240,14660,0.0001,2.9999999999999997e-05,-2e-05,2e-05,-0.00022,1e-05,-8e-05,1e-05,3
14241,14661,0.0001,2.9999999999999997e-05,-2e-05,2e-05,-0.00022,1e-05,-8e-05,1e-05,3
14242,14662,0.0001,2.9999999999999997e-05,-2e-05,2e-05,-0.00022,1e-05,-8e-05,1e-05,3
14243,14663,0.0001,2.9999999999999997e-05,-2e-05,2e-05,-0.00022,1e-05,-8e-05,1e-05,3
14244,14664,0.0001,2.9999999999999997e-05,-2e-05,2e-05,-0.00022,1e-05,-8e-05,1e-05,3
14245,14666,0.0001,2.9999999999999997e-05,-2e-05,2e-05,-0.00022,1e-05,-8e-05,1e-05,3
14246,14667,-0.00014,-2e-05,-5e-05,-0.00029,0.00043,5.9999999999999995e-05,0.0,0.00014,3
14247,14668,-0.00014,-2e-05,-5e-05,-0.00029,0.00043,5.9999999999999995e-05,0.0,0.00014,3
14248,14669,-0.00014,-2e-05,-5e-05,-0.00029,0.00043,5.9999999999999995e-05,0.0,0.00014,3
14249,14670,-0.00014,-2e-05,-5e-05,-0.00029,0.00043,5.9999999999999995e-05,0.0,0.00014,3
14250,14671,-0.00014,-2e-05,-5e-05,-0.00029,0.00043,5.9999999999999995e-05,0.0,0.00014,3
14251,14672,-0.00014,-2e-05,-5e-05,-0.00029,0.00043,5.9999999999999995e-05,0.0,0.00014,3
14252,14673,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14253,14674,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14254,14675,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14255,14676,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14256,14677,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14257,14678,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14258,14679,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14259,14680,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14260,14681,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14261,14682,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14262,14683,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14263,14684,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14264,14685,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14265,14686,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14266,14688,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14267,14689,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14268,14690,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14269,14691,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14270,14692,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14271,14693,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14272,14694,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14273,14695,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14274,14696,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00011999999999999999,-0.00022,3
14275,14697,5e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-7e-05,5e-05,-0.0001,-0.00105,3
14276,14698,5.9999999999999995e-05,-2e-05,2e-05,0.00015,0.00014,-5e-05,5.9999999999999995e-05,0.00042,3
14277,14699,5.9999999999999995e-05,-2e-05,2e-05,0.00015,0.00014,-5e-05,5.9999999999999995e-05,0.00042,3
14278,14700,5.9999999999999995e-05,-2e-05,2e-05,0.00015,0.00014,-5e-05,5.9999999999999995e-05,0.00042,3
14279,14701,5.9999999999999995e-05,-2e-05,2e-05,0.00015,0.00014,-5e-05,5.9999999999999995e-05,0.00042,3
14280,14702,5.9999999999999995e-05,-2e-05,2e-05,0.00015,0.00014,-5e-05,5.9999999999999995e-05,0.00042,3
14281,14703,5.9999999999999995e-05,-2e-05,2e-05,0.00015,0.00014,-5e-05,5.9999999999999995e-05,0.00042,3
14282,14704,0.00018,-1e-05,-2e-05,-2e-05,-0.00021,-0.00016999999999999999,-1e-05,0.00022,3
14283,14705,0.00018,-1e-05,-2e-05,-2e-05,-0.00021,-0.00016999999999999999,-1e-05,0.00022,3
14284,14706,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14285,14707,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14286,14708,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14287,14709,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14288,14710,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14289,14711,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14290,14712,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14291,14713,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14292,14714,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14293,14715,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14294,14716,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14295,14717,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14296,14718,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14297,14719,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14298,14720,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14299,14721,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14300,14722,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14301,14723,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14302,14724,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14303,14725,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14304,14726,0.00011999999999999999,-4e-05,-2e-05,7e-05,-7e-05,-0.00014,1e-05,-0.00031,3
14305,14727,-0.00016,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-1e-05,-2e-05,0.0002,3
14306,14728,-0.00016,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,0.00022999999999999998,-1e-05,-2e-05,0.0002,3
14307,14729,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14308,14730,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14309,14731,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14310,14732,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14311,14733,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14312,14734,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14313,14735,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14314,14736,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14315,14738,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14316,14739,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14317,14740,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14318,14741,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14319,14742,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14320,14743,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14321,14744,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14322,14745,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14323,14746,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14324,14747,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14325,14748,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14326,14749,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14327,14750,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14328,14751,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14329,14752,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14330,14753,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14331,14754,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14332,14755,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14333,14756,-8e-05,1e-05,-5.9999999999999995e-05,-0.00029,-0.00018,-7e-05,5e-05,0.00045,3
14334,14757,0.00039,4e-05,2.9999999999999997e-05,0.00013000000000000002,-0.00016,-1e-05,0.00013000000000000002,0.0007099999999999999,3
14335,14758,-0.00011999999999999999,-4e-05,-4e-05,0.0,-0.00015,-5e-05,-0.00011,0.00022,3
14336,14759,-0.00011999999999999999,-4e-05,-4e-05,0.0,-0.00015,-5e-05,-0.00011,0.00022,3
14337,14760,-0.00011999999999999999,-4e-05,-4e-05,0.0,-0.00015,-5e-05,-0.00011,0.00022,3
14338,14761,-0.00011999999999999999,-4e-05,-4e-05,0.0,-0.00015,-5e-05,-0.00011,0.00022,3
14339,14762,-0.00011999999999999999,-4e-05,-4e-05,0.0,-0.00015,-5e-05,-0.00011,0.00022,3
14340,14763,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14341,14764,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14342,14765,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14343,14766,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14344,14767,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14345,14768,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14346,14769,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14347,14770,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14348,14771,-0.00016999999999999999,-2.9999999999999997e-05,-4e-05,4e-05,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,3
14349,14772,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14350,14773,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14351,14774,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14352,14775,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14353,14776,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14354,14777,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14355,14778,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14356,14779,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14357,14780,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14358,14781,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14359,14783,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14360,14784,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14361,14785,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14362,14786,5.9999999999999995e-05,-2e-05,1e-05,0.0002,0.0002,-1e-05,-0.00011999999999999999,-0.00075,3
14363,14789,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14364,14790,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14365,14791,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14366,14792,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14367,14793,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14368,14794,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14369,14795,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14370,14796,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14371,14797,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14372,14798,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14373,14799,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14374,14800,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14375,14801,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14376,14802,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14377,14803,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14378,14804,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14379,14805,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14380,14806,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14381,14807,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14382,14808,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14383,14809,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00028,7e-05,0.0,4e-05,3
14384,14810,-0.00011999999999999999,-4e-05,2e-05,-9e-05,-0.00014,1e-05,2.9999999999999997e-05,0.0003,3
14385,14811,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14386,14812,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14387,14813,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14388,14814,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14389,14815,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14390,14816,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14391,14817,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14392,14818,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14393,14819,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14394,14820,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14395,14821,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14396,14822,-4e-05,-2e-05,-1e-05,-0.0002,-0.00039,-5e-05,-9e-05,-1e-05,3
14397,14823,2e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00016999999999999999,5e-05,4e-05,-0.00018,3
14398,14824,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14399,14826,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14400,14827,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14401,14828,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14402,14829,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14403,14830,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14404,14831,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14405,14832,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14406,14833,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14407,14834,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14408,14835,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14409,14836,-4e-05,-5e-05,-4e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
14410,14838,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14411,14839,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14412,14840,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14413,14841,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14414,14842,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14415,14843,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14416,14844,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14417,14845,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14418,14846,-0.00015,-2.9999999999999997e-05,-4e-05,-0.0001,0.00011999999999999999,-0.00014,-5e-05,0.00036,3
14419,14847,-5e-05,-2.9999999999999997e-05,1e-05,-0.00011999999999999999,-0.00028,-1e-05,0.00015,7e-05,3
14420,14848,0.0001,-5e-05,-9e-05,-1e-05,-0.00029,-7e-05,-0.00016999999999999999,0.00029,3
14421,14849,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14422,14850,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14423,14851,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14424,14852,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14425,14853,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14426,14854,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14427,14855,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14428,14856,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14429,14857,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14430,14858,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14431,14859,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14432,14860,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14433,14861,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14434,14862,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14435,14863,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14436,14864,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14437,14865,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14438,14866,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14439,14867,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14440,14868,-0.00018,1e-05,5e-05,5e-05,1e-05,0.0,-2.9999999999999997e-05,-0.00032,3
14441,14869,-2e-05,2.9999999999999997e-05,1e-05,-0.00018999999999999998,0.00032,0.0,-8e-05,-0.00053,3
14442,14870,-2e-05,2.9999999999999997e-05,1e-05,-0.00018999999999999998,0.00032,0.0,-8e-05,-0.00053,3
14443,14871,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14444,14872,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14445,14873,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14446,14874,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14447,14875,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14448,14876,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14449,14877,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14450,14878,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14451,14879,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14452,14880,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14453,14881,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14454,14882,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14455,14883,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14456,14884,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14457,14885,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
14458,14886,-4e-05,-5e-05,-2.9999999999999997e-05,0.00011,-9e-05,5.9999999999999995e-05,2e-05,7e-05,3
