,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5355,5562,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5356,5563,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5357,5564,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5358,5565,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5359,5566,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5360,5567,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5361,5568,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5362,5569,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5363,5570,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5364,5571,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5365,5572,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5366,5573,-0.00014,-5e-05,-0.00021,-0.0009599999999999999,-0.00023999999999999998,-0.00023999999999999998,0.00023999999999999998,-0.00011,2
5367,5574,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5368,5575,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5369,5576,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5370,5577,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5371,5578,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5372,5579,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5373,5580,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5374,5581,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5375,5582,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5376,5583,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5377,5584,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5378,5585,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5379,5586,7e-05,2e-05,2.9999999999999997e-05,0.00021,-0.00016,-0.00064,-0.00075,-1e-05,2
5380,5588,-0.00011,-2e-05,-1e-05,-0.00013000000000000002,-0.00036,0.00029,8e-05,-0.00016,2
5381,5589,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5382,5590,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5383,5591,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5384,5592,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5385,5593,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5386,5594,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5387,5595,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5388,5596,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5389,5597,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5390,5598,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5391,5599,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5392,5600,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5393,5601,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5394,5602,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5395,5603,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5396,5604,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5397,5605,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5398,5606,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5399,5607,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5400,5608,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5401,5609,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5402,5610,-7e-05,-1e-05,-5e-05,0.00033,0.00074,-0.00023999999999999998,-0.00116,-0.00022999999999999998,2
5403,5611,0.00011,5e-05,-2.9999999999999997e-05,0.00025,-0.00022,-0.00047999999999999996,-0.00079,1e-05,2
5404,5612,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5405,5613,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5406,5614,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5407,5615,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5408,5616,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5409,5617,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5410,5618,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5411,5619,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5412,5620,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5413,5621,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5414,5622,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5415,5623,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5416,5624,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5417,5625,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5418,5626,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5419,5627,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5420,5628,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5421,5629,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5422,5630,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5423,5631,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5424,5632,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5425,5633,4e-05,5.9999999999999995e-05,0.00016,5.9999999999999995e-05,0.0001,-2.9999999999999997e-05,-1e-05,7e-05,2
5426,5634,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5427,5635,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5428,5636,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5429,5638,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5430,5639,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5431,5640,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5432,5641,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5433,5642,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5434,5643,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5435,5644,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5436,5645,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5437,5646,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5438,5647,0.00011,-8e-05,-0.00016,-0.0001,-0.00028,0.00033999999999999997,-8e-05,0.00011999999999999999,2
5439,5648,-0.00028,-9e-05,-0.00018,2.9999999999999997e-05,0.0001,0.00053,-0.00028,-2e-05,2
5440,5649,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5441,5650,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5442,5651,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5443,5652,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5444,5653,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5445,5654,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5446,5655,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5447,5656,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5448,5657,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5449,5658,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5450,5659,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5451,5660,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5452,5661,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5453,5662,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5454,5663,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5455,5664,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5456,5665,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5457,5666,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5458,5667,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5459,5668,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5460,5669,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5461,5670,-8e-05,0.0,0.00021,0.00065,-9e-05,-1e-05,-0.00075,7e-05,2
5462,5671,0.00033,-2e-05,-5.9999999999999995e-05,0.0002,0.00013000000000000002,0.00039,0.00026000000000000003,5e-05,2
5463,5672,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5464,5673,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5465,5674,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5466,5675,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5467,5676,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5468,5677,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5469,5678,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5470,5679,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5471,5680,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5472,5681,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5473,5682,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5474,5683,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5475,5684,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5476,5685,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5477,5686,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5478,5688,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5479,5689,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5480,5690,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5481,5691,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5482,5692,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5483,5693,-0.0002,-0.00013000000000000002,-0.00016,1e-05,-2.9999999999999997e-05,-0.0003,0.0,-0.00011999999999999999,2
5484,5694,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5485,5695,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5486,5696,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5487,5697,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5488,5698,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5489,5699,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5490,5700,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5491,5701,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5492,5702,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5493,5703,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5494,5704,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5495,5705,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5496,5706,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5497,5707,-0.00023999999999999998,-5e-05,-5.9999999999999995e-05,-0.00064,-0.0003,-0.00032,0.0002,1e-05,2
5498,5708,0.00065,0.00013000000000000002,9e-05,-0.0004,-2.9999999999999997e-05,-0.0005,0.00039,4e-05,2
5499,5709,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5500,5710,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5501,5711,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5502,5712,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5503,5713,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5504,5714,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5505,5715,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5506,5716,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5507,5717,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5508,5718,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5509,5719,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5510,5720,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5511,5721,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5512,5722,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5513,5723,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5514,5724,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5515,5725,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5516,5726,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5517,5727,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5518,5728,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5519,5729,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5520,5730,-0.00016999999999999999,0.0,0.0001,0.00066,-2e-05,-0.00011999999999999999,0.0007099999999999999,-2e-05,2
5521,5731,0.00027,1e-05,-4e-05,0.00013000000000000002,0.00016999999999999999,-0.00035,-0.00117,2e-05,2
5522,5732,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5523,5733,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5524,5734,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5525,5735,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5526,5736,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5527,5738,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5528,5739,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5529,5740,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5530,5741,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5531,5742,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5532,5743,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5533,5744,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5534,5745,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5535,5746,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5536,5747,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5537,5748,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5538,5749,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5539,5750,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5540,5751,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5541,5752,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5542,5753,-0.00011,-9e-05,-9e-05,-7e-05,-0.00016,0.00018999999999999998,0.00028,2e-05,2
5543,5754,4e-05,8e-05,-0.0001,0.0003,0.00042,0.00042,0.0005200000000000001,5.9999999999999995e-05,2
5544,5755,4e-05,8e-05,-0.0001,0.0003,0.00042,0.00042,0.0005200000000000001,5.9999999999999995e-05,2
5545,5756,4e-05,8e-05,-0.0001,0.0003,0.00042,0.00042,0.0005200000000000001,5.9999999999999995e-05,2
5546,5757,4e-05,8e-05,-0.0001,0.0003,0.00042,0.00042,0.0005200000000000001,5.9999999999999995e-05,2
5547,5758,4e-05,8e-05,-0.0001,0.0003,0.00042,0.00042,0.0005200000000000001,5.9999999999999995e-05,2
5548,5759,4e-05,8e-05,-0.0001,0.0003,0.00042,0.00042,0.0005200000000000001,5.9999999999999995e-05,2
5549,5760,4e-05,8e-05,-0.0001,0.0003,0.00042,0.00042,0.0005200000000000001,5.9999999999999995e-05,2
