,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4586,4788,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4587,4789,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4588,4790,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4589,4791,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4590,4792,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4591,4793,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4592,4794,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4593,4795,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4594,4796,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4595,4797,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4596,4798,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4597,4799,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4598,4800,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4599,4801,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4600,4802,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4601,4803,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4602,4804,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4603,4805,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4604,4806,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4605,4807,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4606,4808,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4607,4809,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4608,4810,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4609,4811,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4610,4812,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4611,4813,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4612,4814,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4613,4815,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4614,4816,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4615,4817,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4616,4818,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4617,4819,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4618,4820,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4619,4821,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4620,4822,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4621,4823,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4622,4824,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4623,4825,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4624,4826,-2e-05,-2e-05,-9e-05,-2e-05,0.0,-0.00023999999999999998,-0.00015,-0.00013000000000000002,2
4625,4827,-4e-05,-4e-05,5e-05,0.00011,-4e-05,-9e-05,-0.00011,4e-05,2
4626,4828,-4e-05,2e-05,2.9999999999999997e-05,0.00011,-2e-05,-0.00013000000000000002,-5.9999999999999995e-05,2e-05,2
4627,4829,-5.9999999999999995e-05,-1e-05,4e-05,0.00011999999999999999,1e-05,-5e-05,-4e-05,-5e-05,2
4628,4830,5.9999999999999995e-05,2e-05,2e-05,-5e-05,0.0,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,2
4629,4831,5.9999999999999995e-05,2e-05,2e-05,-5e-05,0.0,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,2
4630,4832,5.9999999999999995e-05,2e-05,2e-05,-5e-05,0.0,-4e-05,0.00011999999999999999,-2.9999999999999997e-05,2
4631,4833,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-0.00016,-5e-05,-0.00021,-0.00011,-0.00014,2
4632,4834,-0.00015,-0.00018999999999999998,-0.00016999999999999999,-0.00016,-5e-05,-0.00021,-0.00011,-0.00014,2
4633,4835,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4634,4836,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4635,4838,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4636,4839,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4637,4840,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4638,4841,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4639,4842,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4640,4843,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4641,4844,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4642,4845,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4643,4846,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4644,4847,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4645,4848,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4646,4849,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4647,4850,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4648,4851,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4649,4852,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4650,4853,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4651,4854,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4652,4855,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4653,4856,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4654,4857,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4655,4858,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4656,4859,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4657,4860,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4658,4861,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4659,4862,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4660,4863,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4661,4864,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4662,4865,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4663,4866,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4664,4867,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4665,4868,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4666,4869,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4667,4870,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4668,4871,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4669,4872,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4670,4873,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4671,4874,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4672,4875,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4673,4876,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4674,4877,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4675,4878,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4676,4879,0.00011,2e-05,-2e-05,-5e-05,-8e-05,-0.00018999999999999998,-8e-05,0.0001,2
4677,4880,0.0002,5e-05,-0.0001,-5.9999999999999995e-05,-2e-05,0.0,2e-05,0.00011999999999999999,2
4678,4881,-2e-05,2e-05,9e-05,-1e-05,-1e-05,8e-05,2e-05,-8e-05,2
4679,4882,-1e-05,7e-05,0.00029,1e-05,1e-05,2e-05,-8e-05,-4e-05,2
4680,4883,-1e-05,7e-05,0.00029,1e-05,1e-05,2e-05,-8e-05,-4e-05,2
4681,4884,-1e-05,7e-05,0.00029,1e-05,1e-05,2e-05,-8e-05,-4e-05,2
4682,4885,-1e-05,7e-05,0.00029,1e-05,1e-05,2e-05,-8e-05,-4e-05,2
4683,4886,-1e-05,7e-05,0.00029,1e-05,1e-05,2e-05,-8e-05,-4e-05,2
4684,4889,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4685,4890,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4686,4891,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4687,4892,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4688,4893,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4689,4894,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4690,4895,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4691,4896,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4692,4897,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4693,4898,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4694,4899,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4695,4900,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4696,4901,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4697,4902,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4698,4903,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4699,4904,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4700,4905,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4701,4906,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4702,4907,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4703,4908,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4704,4909,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4705,4910,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4706,4911,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4707,4912,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4708,4913,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4709,4914,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4710,4915,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4711,4916,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4712,4917,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4713,4918,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4714,4919,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4715,4920,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4716,4921,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4717,4922,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4718,4923,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4719,4924,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4720,4925,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4721,4926,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4722,4927,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4723,4928,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4724,4929,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4725,4930,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4726,4931,-2.9999999999999997e-05,0.00011,0.00022999999999999998,0.00013000000000000002,0.0,7e-05,0.0,-1e-05,2
4727,4932,7e-05,-2e-05,-0.00016,-0.00011,-5.9999999999999995e-05,-0.0001,-0.00011,4e-05,2
4728,4933,7e-05,-2e-05,-0.00016,-0.00011,-5.9999999999999995e-05,-0.0001,-0.00011,4e-05,2
4729,4934,7e-05,-2e-05,-0.00016,-0.00011,-5.9999999999999995e-05,-0.0001,-0.00011,4e-05,2
4730,4935,7e-05,-2e-05,-0.00016,-0.00011,-5.9999999999999995e-05,-0.0001,-0.00011,4e-05,2
4731,4936,7e-05,-2e-05,-0.00016,-0.00011,-5.9999999999999995e-05,-0.0001,-0.00011,4e-05,2
4732,4938,7e-05,-2e-05,-0.00016,-0.00011,-5.9999999999999995e-05,-0.0001,-0.00011,4e-05,2
4733,4939,7e-05,-2e-05,-0.00016,-0.00011,-5.9999999999999995e-05,-0.0001,-0.00011,4e-05,2
4734,4940,-7e-05,-0.00011,1e-05,-5e-05,0.00015,-0.0001,-2.9999999999999997e-05,-0.0001,2
4735,4941,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2e-05,-0.0002,-2.9999999999999997e-05,-7e-05,2
4736,4942,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2e-05,-0.0002,-2.9999999999999997e-05,-7e-05,2
4737,4943,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2e-05,-0.0002,-2.9999999999999997e-05,-7e-05,2
4738,4944,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2e-05,-0.0002,-2.9999999999999997e-05,-7e-05,2
4739,4945,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-2e-05,-0.0002,-2.9999999999999997e-05,-7e-05,2
4740,4946,-5e-05,0.0,0.00011,-1e-05,-2e-05,0.00011999999999999999,1e-05,1e-05,2
4741,4947,5e-05,-1e-05,2e-05,4e-05,-1e-05,-0.00011,-7e-05,-0.00014,2
4742,4948,-9e-05,-2e-05,7e-05,-1e-05,-2e-05,-0.00015,2e-05,-2e-05,2
4743,4949,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4744,4950,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4745,4951,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4746,4952,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4747,4953,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4748,4954,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4749,4955,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4750,4956,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4751,4957,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4752,4958,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4753,4959,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4754,4960,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4755,4961,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4756,4962,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4757,4963,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4758,4964,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4759,4965,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4760,4966,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4761,4967,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4762,4968,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4763,4969,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4764,4970,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4765,4971,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4766,4972,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4767,4973,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4768,4974,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4769,4975,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4770,4976,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4771,4977,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4772,4978,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4773,4979,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4774,4980,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4775,4981,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4776,4982,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4777,4983,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4778,4984,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4779,4985,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4780,4986,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4781,4988,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4782,4989,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4783,4990,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4784,4991,0.0,-1e-05,0.00013000000000000002,0.00016,4e-05,5.9999999999999995e-05,-7e-05,0.00015,2
4785,4992,-4e-05,-7e-05,-9e-05,-7e-05,1e-05,0.00016999999999999999,9e-05,1e-05,2
4786,4993,-4e-05,-7e-05,-9e-05,-7e-05,1e-05,0.00016999999999999999,9e-05,1e-05,2
4787,4994,-2e-05,0.00018,0.00028,5e-05,-4e-05,-0.00018,-4e-05,-5.9999999999999995e-05,2
4788,4996,-2e-05,0.00018,0.00028,5e-05,-4e-05,-0.00018,-4e-05,-5.9999999999999995e-05,2
4789,4997,-2e-05,0.00018,0.00028,5e-05,-4e-05,-0.00018,-4e-05,-5.9999999999999995e-05,2
4790,4998,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.00015,0.0,0.0,5e-05,-1e-05,2
4791,4999,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4792,5000,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4793,5001,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4794,5002,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4795,5003,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4796,5004,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4797,5005,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4798,5006,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4799,5007,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4800,5008,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4801,5009,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4802,5010,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4803,5011,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4804,5012,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
4805,5013,0.00014,7e-05,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,0.00014,5.9999999999999995e-05,0.00013000000000000002,2
