,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4945,5080,-0.00023999999999999998,2e-05,-0.00022,0.0,-0.00016999999999999999,0.00021,0.00028,0.0003,2
4946,5081,-0.00023999999999999998,2e-05,-0.00022,0.0,-0.00016999999999999999,0.00021,0.00028,0.0003,2
4947,5082,-0.00023999999999999998,2e-05,-0.00022,0.0,-0.00016999999999999999,0.00021,0.00028,0.0003,2
4948,5083,-0.00023999999999999998,2e-05,-0.00022,0.0,-0.00016999999999999999,0.00021,0.00028,0.0003,2
4949,5084,-0.00023999999999999998,2e-05,-0.00022,0.0,-0.00016999999999999999,0.00021,0.00028,0.0003,2
4950,5085,-0.00018999999999999998,0.00014,0.00018999999999999998,0.00047999999999999996,0.00022,2.9999999999999997e-05,-7e-05,-0.00015,2
4951,5086,-0.00018999999999999998,0.00014,0.00018999999999999998,0.00047999999999999996,0.00022,2.9999999999999997e-05,-7e-05,-0.00015,2
4952,5089,-0.00018999999999999998,0.00014,0.00018999999999999998,0.00047999999999999996,0.00022,2.9999999999999997e-05,-7e-05,-0.00015,2
4953,5090,-0.00018999999999999998,0.00014,0.00018999999999999998,0.00047999999999999996,0.00022,2.9999999999999997e-05,-7e-05,-0.00015,2
4954,5091,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4955,5092,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4956,5093,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4957,5094,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4958,5095,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4959,5096,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4960,5097,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4961,5098,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4962,5099,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4963,5100,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4964,5101,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4965,5102,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4966,5103,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4967,5104,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4968,5105,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4969,5106,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4970,5107,2e-05,9e-05,2e-05,-0.00036,0.00011999999999999999,-0.00018,-0.00095,-2e-05,2
4971,5108,1e-05,0.00016999999999999999,0.00022999999999999998,0.00039,-0.00032,0.00016,-4e-05,-0.00022999999999999998,2
4972,5109,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4973,5110,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4974,5111,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4975,5112,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4976,5113,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4977,5114,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4978,5115,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4979,5116,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4980,5117,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4981,5118,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4982,5119,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4983,5120,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4984,5121,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4985,5122,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4986,5123,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4987,5124,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4988,5125,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4989,5126,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4990,5127,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4991,5128,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4992,5129,-0.0008900000000000001,0.00016999999999999999,0.00015,-0.0006,5.9999999999999995e-05,0.00084,0.00018,-0.00022999999999999998,2
4993,5130,-0.00022999999999999998,0.00026000000000000003,0.00042,0.00064,-5e-05,0.00039,-0.0002,-0.0008,2
4994,5131,-0.00022999999999999998,0.00026000000000000003,0.00042,0.00064,-5e-05,0.00039,-0.0002,-0.0008,2
4995,5132,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
4996,5133,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
4997,5135,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
4998,5136,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
4999,5137,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5000,5138,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5001,5139,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5002,5140,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5003,5141,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5004,5142,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5005,5143,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5006,5144,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5007,5145,-0.00016,-4e-05,0.00018,0.00042,5.9999999999999995e-05,-0.00015,0.00011999999999999999,0.00028,2
5008,5146,0.00035,0.0,0.0,0.0004,0.00045,0.00067,9e-05,0.0001,2
5009,5147,0.00035,0.0,0.0,0.0004,0.00045,0.00067,9e-05,0.0001,2
5010,5148,0.00035,0.0,0.0,0.0004,0.00045,0.00067,9e-05,0.0001,2
5011,5149,0.00035,0.0,0.0,0.0004,0.00045,0.00067,9e-05,0.0001,2
5012,5150,0.00035,0.0,0.0,0.0004,0.00045,0.00067,9e-05,0.0001,2
5013,5151,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5014,5152,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5015,5153,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5016,5154,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5017,5155,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5018,5156,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5019,5157,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5020,5158,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5021,5159,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5022,5160,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5023,5161,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5024,5162,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5025,5163,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5026,5164,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5027,5165,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5028,5166,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5029,5167,0.00045,5e-05,-0.0006,-0.00026000000000000003,0.00021,8e-05,-0.00029,0.00016999999999999999,2
5030,5168,0.00011999999999999999,-9e-05,0.00033,0.0008300000000000001,-0.00018,-9e-05,0.00015,-0.00033999999999999997,2
5031,5169,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5032,5170,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5033,5171,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5034,5172,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5035,5173,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5036,5174,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5037,5175,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5038,5176,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5039,5177,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5040,5178,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5041,5179,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5042,5180,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5043,5182,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5044,5183,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5045,5184,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5046,5185,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5047,5186,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5048,5188,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5049,5189,-0.00045999999999999996,-0.00023999999999999998,-8e-05,0.00022,0.0001,-0.00055,0.00015,0.00026000000000000003,2
5050,5190,0.00033,1e-05,-0.00042,-0.00016,0.00015,0.00031,0.00035,-5.9999999999999995e-05,2
5051,5191,0.00033,1e-05,-0.00042,-0.00016,0.00015,0.00031,0.00035,-5.9999999999999995e-05,2
5052,5192,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5053,5193,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5054,5194,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5055,5195,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5056,5196,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5057,5197,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5058,5198,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5059,5199,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5060,5200,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5061,5201,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5062,5202,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5063,5203,0.00035,-5e-05,1e-05,1e-05,0.00041,0.00072,-4e-05,0.00081,2
5064,5204,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5065,5205,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5066,5206,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5067,5207,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5068,5208,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5069,5209,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5070,5210,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5071,5211,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5072,5212,0.00057,0.00014,2.9999999999999997e-05,-0.00054,-0.0002,-5e-05,0.00013000000000000002,0.0011099999999999999,2
5073,5213,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5074,5214,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5075,5215,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5076,5216,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5077,5217,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5078,5218,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5079,5219,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5080,5220,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5081,5221,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5082,5222,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5083,5223,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5084,5224,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5085,5225,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5086,5226,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5087,5227,-0.00015,-0.00015,-0.00014,0.00018999999999999998,-0.00031,-0.0004,-0.00026000000000000003,-0.00028,2
5088,5229,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5089,5230,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5090,5231,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5091,5232,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5092,5233,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5093,5234,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5094,5235,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5095,5236,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5096,5238,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5097,5239,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5098,5240,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5099,5241,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5100,5242,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5101,5243,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5102,5244,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5103,5245,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5104,5246,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5105,5247,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5106,5248,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5107,5249,9e-05,9e-05,0.00043,-0.00016,-0.00022999999999999998,-8e-05,-0.00045999999999999996,0.0009,2
5108,5250,0.00011999999999999999,0.00035,0.00044,0.00031,-8e-05,-0.00055,-0.00016999999999999999,-2.9999999999999997e-05,2
5109,5251,0.00011999999999999999,0.00035,0.00044,0.00031,-8e-05,-0.00055,-0.00016999999999999999,-2.9999999999999997e-05,2
5110,5252,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5111,5253,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5112,5254,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5113,5255,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5114,5256,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5115,5257,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5116,5258,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5117,5259,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5118,5260,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5119,5261,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5120,5262,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5121,5263,0.00035,0.00021,0.00023999999999999998,0.0008,0.00016,5e-05,1e-05,-0.00037,2
5122,5264,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5123,5265,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5124,5266,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5125,5267,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5126,5268,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5127,5269,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5128,5270,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5129,5271,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5130,5272,-0.0011099999999999999,-0.00016999999999999999,0.0001,-0.00029,7e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00081,2
5131,5273,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5132,5274,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5133,5275,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5134,5276,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5135,5277,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5136,5278,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5137,5279,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5138,5280,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5139,5281,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5140,5282,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5141,5283,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5142,5284,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5143,5285,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5144,5286,-9e-05,-1e-05,0.00016999999999999999,2e-05,-0.00045,-0.001,-0.0002,-0.00065,2
5145,5288,0.00013000000000000002,0.0002,-0.0004,-0.00091,0.00011999999999999999,0.00018,-0.00029,-0.00086,2
5146,5289,0.00037,-0.00023999999999999998,-0.00014,0.00066,2e-05,-2.9999999999999997e-05,0.0007,0.0006,2
5147,5290,0.00037,-0.00023999999999999998,-0.00014,0.00066,2e-05,-2.9999999999999997e-05,0.0007,0.0006,2
5148,5291,0.00037,-0.00023999999999999998,-0.00014,0.00066,2e-05,-2.9999999999999997e-05,0.0007,0.0006,2
