,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6339,6543,7e-05,5e-05,-0.00011,-0.0003,-5e-05,-0.0007700000000000001,-2.9999999999999997e-05,5e-05,2
6340,6544,7e-05,5e-05,-0.00011,-0.0003,-5e-05,-0.0007700000000000001,-2.9999999999999997e-05,5e-05,2
6341,6545,7e-05,5e-05,-0.00011,-0.0003,-5e-05,-0.0007700000000000001,-2.9999999999999997e-05,5e-05,2
6342,6546,7e-05,5e-05,-0.00011,-0.0003,-5e-05,-0.0007700000000000001,-2.9999999999999997e-05,5e-05,2
6343,6547,7e-05,5e-05,-0.00011,-0.0003,-5e-05,-0.0007700000000000001,-2.9999999999999997e-05,5e-05,2
6344,6548,7e-05,5e-05,-0.00011,-0.0003,-5e-05,-0.0007700000000000001,-2.9999999999999997e-05,5e-05,2
6345,6549,-4e-05,0.0,-9e-05,-8e-05,0.00039,0.00074,0.00018,0.00015,2
6346,6550,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6347,6551,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6348,6552,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6349,6553,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6350,6554,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6351,6555,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6352,6556,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6353,6557,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6354,6558,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6355,6559,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6356,6560,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6357,6561,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6358,6562,2e-05,2e-05,4e-05,0.00018,-7e-05,-0.00067,-0.00015,-0.00011,2
6359,6563,1e-05,2e-05,0.00022,0.00013000000000000002,0.0002,-0.00022,2.9999999999999997e-05,4e-05,2
6360,6564,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6361,6565,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6362,6566,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6363,6567,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6364,6568,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6365,6569,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6366,6570,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6367,6571,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6368,6572,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6369,6573,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6370,6574,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6371,6575,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6372,6576,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6373,6577,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6374,6578,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6375,6579,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6376,6580,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6377,6581,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6378,6582,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6379,6583,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6380,6584,-4e-05,-7e-05,-2e-05,0.00011999999999999999,0.00011999999999999999,0.00047000000000000004,1e-05,-1e-05,2
6381,6585,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00015,1e-05,2
6382,6586,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00015,1e-05,2
6383,6588,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00015,1e-05,2
6384,6589,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00015,1e-05,2
6385,6590,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00015,1e-05,2
6386,6591,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00015,1e-05,2
6387,6592,-1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016999999999999999,-0.00015,-0.00018999999999999998,-0.00015,1e-05,2
6388,6593,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6389,6594,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6390,6595,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6391,6596,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6392,6597,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6393,6598,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6394,6599,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6395,6600,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6396,6601,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6397,6602,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6398,6603,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6399,6604,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6400,6605,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6401,6606,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6402,6607,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6403,6608,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6404,6609,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6405,6610,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6406,6611,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6407,6612,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6408,6613,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6409,6614,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6410,6615,-1e-05,2e-05,1e-05,-2.9999999999999997e-05,-0.00026000000000000003,-0.00084,-0.00015,-0.00013000000000000002,2
6411,6616,-2e-05,-9e-05,-2e-05,0.00011999999999999999,-5.9999999999999995e-05,0.0003,4e-05,-1e-05,2
6412,6617,-4e-05,1e-05,2e-05,-0.00011,8e-05,0.00056,2.9999999999999997e-05,0.0,2
6413,6618,-4e-05,1e-05,2e-05,-0.00011,8e-05,0.00056,2.9999999999999997e-05,0.0,2
6414,6619,-4e-05,1e-05,2e-05,-0.00011,8e-05,0.00056,2.9999999999999997e-05,0.0,2
6415,6620,-4e-05,1e-05,2e-05,-0.00011,8e-05,0.00056,2.9999999999999997e-05,0.0,2
6416,6621,-4e-05,1e-05,2e-05,-0.00011,8e-05,0.00056,2.9999999999999997e-05,0.0,2
6417,6622,-4e-05,1e-05,2e-05,-0.00011,8e-05,0.00056,2.9999999999999997e-05,0.0,2
6418,6623,2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,-1e-05,9e-05,0.00039,0.00031,4e-05,2
6419,6624,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6420,6625,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6421,6626,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6422,6627,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6423,6628,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6424,6629,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6425,6630,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6426,6631,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6427,6632,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6428,6633,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6429,6634,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6430,6635,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6431,6636,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6432,6639,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6433,6640,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6434,6641,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6435,6642,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6436,6643,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6437,6644,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6438,6645,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6439,6646,0.0,1e-05,0.00011999999999999999,0.0002,0.00055,0.0007099999999999999,0.00016999999999999999,9e-05,2
6440,6647,0.0,-2e-05,1e-05,0.0002,1e-05,-0.00045999999999999996,-0.00011999999999999999,1e-05,2
6441,6648,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6442,6649,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6443,6650,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6444,6651,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6445,6652,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6446,6653,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6447,6654,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6448,6655,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6449,6656,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6450,6657,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6451,6658,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6452,6659,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6453,6660,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6454,6661,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6455,6662,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6456,6663,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6457,6664,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6458,6665,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6459,6666,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6460,6667,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6461,6668,-2.9999999999999997e-05,-2e-05,2e-05,0.00013000000000000002,-0.00014,-0.00013000000000000002,-4e-05,1e-05,2
6462,6669,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6463,6670,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6464,6671,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6465,6672,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6466,6673,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6467,6674,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6468,6675,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6469,6676,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6470,6677,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6471,6678,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6472,6679,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6473,6680,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6474,6681,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6475,6682,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6476,6683,0.0,-1e-05,-5e-05,-0.00033999999999999997,-0.00013000000000000002,-2e-05,-1e-05,0.0,2
6477,6684,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6478,6685,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6479,6686,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6480,6688,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6481,6689,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6482,6690,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6483,6691,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6484,6692,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6485,6693,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6486,6694,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6487,6695,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6488,6696,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6489,6697,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6490,6698,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6491,6699,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6492,6700,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6493,6701,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6494,6702,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6495,6703,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6496,6704,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6497,6705,-4e-05,-1e-05,-7e-05,-0.00016999999999999999,-0.00011999999999999999,-1e-05,2e-05,-5e-05,2
6498,6706,5.9999999999999995e-05,4e-05,-0.00016999999999999999,-5e-05,4e-05,-1e-05,-0.00016999999999999999,-2e-05,2
6499,6707,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6500,6708,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6501,6709,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6502,6710,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6503,6711,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6504,6712,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6505,6713,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6506,6714,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6507,6715,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6508,6716,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6509,6717,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6510,6718,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6511,6719,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6512,6720,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6513,6721,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6514,6722,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6515,6723,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6516,6724,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6517,6725,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6518,6726,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6519,6727,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6520,6728,0.0001,7e-05,0.00016,8e-05,0.00016,-7e-05,-1e-05,0.00022,2
6521,6729,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6522,6730,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6523,6731,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6524,6732,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6525,6733,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6526,6734,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6527,6735,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6528,6736,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6529,6738,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6530,6739,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6531,6740,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6532,6741,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6533,6742,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6534,6743,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6535,6744,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6536,6745,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6537,6746,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6538,6747,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6539,6748,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6540,6749,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6541,6750,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6542,6751,-4e-05,-0.00011999999999999999,-0.00025,-0.00014,-0.00016,-0.00033999999999999997,-2e-05,-9e-05,2
6543,6752,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6544,6753,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6545,6754,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6546,6755,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6547,6756,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6548,6757,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6549,6758,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6550,6759,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6551,6760,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6552,6761,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6553,6762,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
6554,6763,-7e-05,-5.9999999999999995e-05,-0.0001,2.9999999999999997e-05,1e-05,7e-05,2e-05,-5.9999999999999995e-05,2
