,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6584,6846,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6585,6847,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6586,6848,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6587,6849,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6588,6850,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6589,6851,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6590,6852,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6591,6853,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6592,6854,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6593,6855,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6594,6856,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6595,6857,2.9999999999999997e-05,0.0001,2e-05,0.00032,-0.0001,-4e-05,-2.9999999999999997e-05,-1e-05,2
6596,6858,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6597,6859,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6598,6861,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6599,6862,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6600,6863,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6601,6864,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6602,6865,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6603,6866,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6604,6867,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6605,6868,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6606,6869,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6607,6870,0.00047999999999999996,0.00011,-8e-05,-0.00025,0.00011,5.9999999999999995e-05,1e-05,4e-05,2
6608,6871,-0.00018,-7e-05,-0.00025,0.00037999999999999997,5e-05,-7e-05,-5e-05,-8e-05,2
6609,6872,-0.00018,-7e-05,-0.00025,0.00037999999999999997,5e-05,-7e-05,-5e-05,-8e-05,2
6610,6873,-0.00018,-7e-05,-0.00025,0.00037999999999999997,5e-05,-7e-05,-5e-05,-8e-05,2
6611,6874,-0.00018,-7e-05,-0.00025,0.00037999999999999997,5e-05,-7e-05,-5e-05,-8e-05,2
6612,6875,-0.00018,-7e-05,-0.00025,0.00037999999999999997,5e-05,-7e-05,-5e-05,-8e-05,2
6613,6876,-0.00018,-7e-05,-0.00025,0.00037999999999999997,5e-05,-7e-05,-5e-05,-8e-05,2
6614,6877,-0.00018,-7e-05,-0.00025,0.00037999999999999997,5e-05,-7e-05,-5e-05,-8e-05,2
6615,6878,-0.00018,-7e-05,-0.00025,0.00037999999999999997,5e-05,-7e-05,-5e-05,-8e-05,2
6616,6879,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6617,6880,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6618,6881,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6619,6882,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6620,6883,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6621,6884,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6622,6885,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6623,6886,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6624,6888,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6625,6889,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6626,6890,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6627,6891,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6628,6892,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6629,6893,0.00014,-8e-05,0.00015,9e-05,0.00018,5e-05,-1e-05,-2e-05,2
6630,6894,0.00018,0.00026000000000000003,1e-05,0.0,5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,2
6631,6895,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6632,6896,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6633,6897,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6634,6898,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6635,6899,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6636,6900,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6637,6901,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6638,6902,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6639,6903,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6640,6904,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6641,6905,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6642,6906,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6643,6907,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6644,6908,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6645,6909,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6646,6910,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6647,6911,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6648,6912,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6649,6913,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6650,6914,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6651,6915,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6652,6916,0.00032,0.00011999999999999999,-0.00016,-0.00053,-4e-05,1e-05,2e-05,0.0001,2
6653,6917,-1e-05,-0.00011999999999999999,-2e-05,0.00023999999999999998,8e-05,-2.9999999999999997e-05,-4e-05,-2e-05,2
6654,6918,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6655,6919,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6656,6920,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6657,6921,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6658,6922,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6659,6923,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6660,6924,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6661,6925,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6662,6926,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6663,6927,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6664,6928,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6665,6929,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6666,6930,-5.9999999999999995e-05,-0.00065,-7e-05,-0.00016,-0.00015,-0.0001,-2e-05,-2.9999999999999997e-05,2
6667,6931,0.00037999999999999997,0.00045999999999999996,-0.0002,-2e-05,-0.00011999999999999999,-9e-05,1e-05,0.0001,2
6668,6932,0.00037999999999999997,0.00045999999999999996,-0.0002,-2e-05,-0.00011999999999999999,-9e-05,1e-05,0.0001,2
6669,6933,0.00037999999999999997,0.00045999999999999996,-0.0002,-2e-05,-0.00011999999999999999,-9e-05,1e-05,0.0001,2
6670,6934,0.00037999999999999997,0.00045999999999999996,-0.0002,-2e-05,-0.00011999999999999999,-9e-05,1e-05,0.0001,2
6671,6935,0.00037999999999999997,0.00045999999999999996,-0.0002,-2e-05,-0.00011999999999999999,-9e-05,1e-05,0.0001,2
6672,6936,0.00037999999999999997,0.00045999999999999996,-0.0002,-2e-05,-0.00011999999999999999,-9e-05,1e-05,0.0001,2
6673,6938,0.00037999999999999997,0.00045999999999999996,-0.0002,-2e-05,-0.00011999999999999999,-9e-05,1e-05,0.0001,2
6674,6939,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6675,6940,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6676,6941,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6677,6942,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6678,6943,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6679,6944,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6680,6945,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6681,6946,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6682,6947,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6683,6948,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6684,6949,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6685,6950,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6686,6951,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6687,6952,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6688,6953,-0.00022999999999999998,-0.00011,-0.00029,-0.00095,-8e-05,1e-05,-0.00016999999999999999,-0.0002,2
6689,6954,0.0005,-7e-05,5.9999999999999995e-05,-0.00014,-2e-05,2.9999999999999997e-05,5e-05,9e-05,2
6690,6955,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6691,6956,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6692,6957,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6693,6958,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6694,6959,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6695,6960,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6696,6961,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6697,6962,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6698,6963,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6699,6964,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6700,6965,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6701,6966,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6702,6967,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6703,6968,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6704,6969,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6705,6970,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6706,6971,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6707,6972,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6708,6973,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6709,6974,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6710,6975,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6711,6976,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6712,6977,0.00036,0.00011999999999999999,5e-05,0.00035,-0.00018,-8e-05,5e-05,5.9999999999999995e-05,2
6713,6978,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6714,6979,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6715,6980,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6716,6981,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6717,6982,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6718,6983,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6719,6984,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6720,6985,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6721,6986,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6722,6988,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6723,6989,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6724,6990,-0.00016,0.00031,0.0001,0.00016,-0.0002,-0.00011,-4e-05,-5.9999999999999995e-05,2
6725,6991,0.0001,0.00041,0.00013000000000000002,0.00027,-2e-05,0.0,0.0,1e-05,2
6726,6992,0.0001,0.00041,0.00013000000000000002,0.00027,-2e-05,0.0,0.0,1e-05,2
6727,6993,0.0001,0.00041,0.00013000000000000002,0.00027,-2e-05,0.0,0.0,1e-05,2
6728,6994,0.0001,0.00041,0.00013000000000000002,0.00027,-2e-05,0.0,0.0,1e-05,2
6729,6995,0.0001,0.00041,0.00013000000000000002,0.00027,-2e-05,0.0,0.0,1e-05,2
6730,6996,0.0001,0.00041,0.00013000000000000002,0.00027,-2e-05,0.0,0.0,1e-05,2
6731,6997,0.0001,0.00041,0.00013000000000000002,0.00027,-2e-05,0.0,0.0,1e-05,2
6732,6998,0.0001,0.00041,0.00013000000000000002,0.00027,-2e-05,0.0,0.0,1e-05,2
6733,6999,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6734,7000,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6735,7001,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6736,7002,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6737,7003,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6738,7004,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6739,7005,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6740,7006,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6741,7007,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6742,7008,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6743,7009,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6744,7010,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6745,7011,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6746,7012,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6747,7013,-0.00011,0.00022,4e-05,0.00014,7e-05,0.0,5e-05,1e-05,2
6748,7014,-1e-05,-0.00011,-4e-05,-5e-05,-0.00016,-8e-05,-4e-05,1e-05,2
6749,7015,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6750,7016,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6751,7017,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6752,7018,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6753,7019,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6754,7020,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6755,7021,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6756,7022,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6757,7023,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6758,7024,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6759,7025,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6760,7026,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6761,7027,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6762,7028,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6763,7029,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6764,7030,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6765,7031,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6766,7032,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6767,7033,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6768,7034,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6769,7035,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6770,7036,-9e-05,-8e-05,-1e-05,0.00029,0.00025,4e-05,-0.00013000000000000002,-0.00021,2
6771,7039,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6772,7040,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6773,7041,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6774,7042,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6775,7043,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6776,7044,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6777,7045,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6778,7046,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6779,7047,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6780,7048,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6781,7049,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6782,7050,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,0.00022,0.0,-5e-05,5e-05,-1e-05,2
6783,7051,2e-05,-0.00025,-5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2
6784,7052,2e-05,-0.00025,-5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2
6785,7053,2e-05,-0.00025,-5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2
6786,7054,2e-05,-0.00025,-5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2
6787,7055,2e-05,-0.00025,-5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2
6788,7056,2e-05,-0.00025,-5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2
6789,7057,2e-05,-0.00025,-5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2
6790,7058,2e-05,-0.00025,-5.9999999999999995e-05,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,2
6791,7059,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6792,7060,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6793,7061,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6794,7062,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6795,7063,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6796,7064,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6797,7065,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6798,7066,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6799,7067,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6800,7068,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6801,7069,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6802,7070,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6803,7071,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6804,7072,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6805,7073,-0.0003,-0.00018999999999999998,-0.00022999999999999998,-0.00033999999999999997,2e-05,-2e-05,-2.9999999999999997e-05,-8e-05,2
6806,7074,0.00011999999999999999,2e-05,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2
6807,7075,0.0007099999999999999,0.00072,0.0002,-5e-05,-4e-05,4e-05,-4e-05,2e-05,2
6808,7076,0.0007099999999999999,0.00072,0.0002,-5e-05,-4e-05,4e-05,-4e-05,2e-05,2
6809,7077,0.0007099999999999999,0.00072,0.0002,-5e-05,-4e-05,4e-05,-4e-05,2e-05,2
6810,7078,0.0007099999999999999,0.00072,0.0002,-5e-05,-4e-05,4e-05,-4e-05,2e-05,2
