,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4888,5117,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4889,5118,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4890,5119,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4891,5120,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4892,5121,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4893,5122,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4894,5123,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4895,5124,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4896,5125,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4897,5126,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4898,5127,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4899,5128,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4900,5129,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4901,5130,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4902,5131,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4903,5132,-7e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00022,7e-05,5e-05,2.9999999999999997e-05,2
4904,5133,-0.00032,-0.00011999999999999999,-7e-05,-0.00013000000000000002,-0.00021,0.00022,8e-05,-0.0001,2
4905,5134,0.00011999999999999999,0.00011999999999999999,7e-05,-0.00016,2e-05,-2e-05,0.00013000000000000002,0.00015,2
4906,5135,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4907,5136,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4908,5139,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4909,5140,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4910,5141,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4911,5142,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4912,5143,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4913,5144,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4914,5145,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4915,5146,0.00064,0.00011,4e-05,0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00072,0.00032,2
4916,5147,0.00011999999999999999,0.0001,4e-05,0.00015,0.0,-4e-05,0.0003,0.00014,2
4917,5148,0.00011999999999999999,0.0001,4e-05,0.00015,0.0,-4e-05,0.0003,0.00014,2
4918,5149,0.00011999999999999999,0.0001,4e-05,0.00015,0.0,-4e-05,0.0003,0.00014,2
4919,5150,0.00011999999999999999,0.0001,4e-05,0.00015,0.0,-4e-05,0.0003,0.00014,2
4920,5151,0.00011999999999999999,0.0001,4e-05,0.00015,0.0,-4e-05,0.0003,0.00014,2
4921,5152,0.00011999999999999999,0.0001,4e-05,0.00015,0.0,-4e-05,0.0003,0.00014,2
4922,5153,0.00011999999999999999,0.0001,4e-05,0.00015,0.0,-4e-05,0.0003,0.00014,2
4923,5154,0.00011999999999999999,0.0001,4e-05,0.00015,0.0,-4e-05,0.0003,0.00014,2
4924,5155,0.00016,-2e-05,-1e-05,-0.0002,-0.0001,-0.00016,-0.00011,-4e-05,2
4925,5156,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4926,5157,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4927,5158,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4928,5159,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4929,5160,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4930,5161,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4931,5162,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4932,5163,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4933,5164,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4934,5165,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4935,5166,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4936,5167,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4937,5168,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4938,5169,-9e-05,-2.9999999999999997e-05,-4e-05,0.00027,0.00011,-5e-05,1e-05,-0.00011999999999999999,2
4939,5170,5e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,8e-05,2
4940,5171,5e-05,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00011999999999999999,0.00015,8e-05,2
4941,5172,2e-05,-9e-05,-2.9999999999999997e-05,-0.00022,-0.0001,-0.00016999999999999999,-0.00042,-0.00014,2
4942,5173,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4943,5174,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4944,5175,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4945,5176,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4946,5177,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4947,5178,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4948,5179,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4949,5180,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4950,5181,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4951,5182,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4952,5183,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4953,5184,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4954,5185,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4955,5186,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4956,5189,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4957,5190,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4958,5191,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4959,5192,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4960,5193,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4961,5194,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4962,5195,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4963,5196,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4964,5197,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4965,5198,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4966,5199,-0.00018,2e-05,-4e-05,2e-05,8e-05,0.00032,0.00084,0.00013000000000000002,2
4967,5200,0.00033,8e-05,-0.0001,0.00016,0.00045999999999999996,0.00021,4e-05,0.00022999999999999998,2
4968,5202,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4969,5203,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4970,5204,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4971,5205,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4972,5206,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4973,5207,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4974,5208,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4975,5209,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4976,5210,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4977,5211,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4978,5212,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4979,5213,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4980,5214,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4981,5215,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4982,5216,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4983,5217,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4984,5218,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4985,5219,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4986,5220,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4987,5221,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4988,5222,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4989,5224,-0.0002,-8e-05,-2e-05,0.00011999999999999999,0.0001,0.00018,0.00011999999999999999,-0.00014,2
4990,5225,0.00061,8e-05,9e-05,-2e-05,-4e-05,-5e-05,2e-05,0.00018,2
4991,5226,0.00061,8e-05,9e-05,-2e-05,-4e-05,-5e-05,2e-05,0.00018,2
4992,5227,0.00061,8e-05,9e-05,-2e-05,-4e-05,-5e-05,2e-05,0.00018,2
4993,5228,0.00061,8e-05,9e-05,-2e-05,-4e-05,-5e-05,2e-05,0.00018,2
4994,5229,0.00061,8e-05,9e-05,-2e-05,-4e-05,-5e-05,2e-05,0.00018,2
4995,5230,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-8e-05,-5e-05,-0.00016,-0.0001,2
4996,5231,-0.0002,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-8e-05,-5e-05,-0.00016,-0.0001,2
4997,5232,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
4998,5233,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
4999,5234,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5000,5235,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5001,5236,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5002,5239,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5003,5240,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5004,5241,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5005,5242,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5006,5243,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5007,5244,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5008,5245,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5009,5246,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5010,5247,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5011,5248,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5012,5249,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5013,5250,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5014,5251,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5015,5252,-0.00018999999999999998,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.00014,-5.9999999999999995e-05,-0.00016999999999999999,-5e-05,2
5016,5253,-0.00047000000000000004,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,5e-05,-8e-05,7e-05,-0.0002,2
5017,5254,0.00015,-1e-05,-4e-05,-0.00018999999999999998,2e-05,0.00014,0.00016,4e-05,2
5018,5255,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5019,5256,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5020,5257,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5021,5258,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5022,5259,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5023,5260,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5024,5261,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5025,5262,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5026,5263,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5027,5264,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5028,5265,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5029,5266,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5030,5267,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5031,5268,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5032,5269,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5033,5270,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5034,5271,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5035,5272,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5036,5273,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5037,5274,-0.00042,-0.00016,-0.0001,0.00011,0.0,0.0,-0.00011999999999999999,-0.00021,2
5038,5275,0.00056,0.0001,2.9999999999999997e-05,0.00032,-2e-05,4e-05,0.00022999999999999998,0.00016999999999999999,2
5039,5276,0.00056,0.0001,2.9999999999999997e-05,0.00032,-2e-05,4e-05,0.00022999999999999998,0.00016999999999999999,2
5040,5277,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5041,5278,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5042,5279,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5043,5280,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5044,5281,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5045,5282,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5046,5283,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5047,5284,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5048,5285,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5049,5286,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5050,5288,-0.00021,-2e-05,2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,0.00035,4e-05,2
5051,5290,-0.00119,-0.00016999999999999999,-7e-05,-0.00025,-0.00025,0.00023999999999999998,2e-05,-0.0005099999999999999,2
5052,5291,-0.00119,-0.00016999999999999999,-7e-05,-0.00025,-0.00025,0.00023999999999999998,2e-05,-0.0005099999999999999,2
5053,5292,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5054,5293,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5055,5294,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5056,5295,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5057,5296,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5058,5297,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5059,5298,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5060,5299,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5061,5300,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5062,5301,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5063,5302,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5064,5303,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5065,5304,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5066,5305,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5067,5306,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5068,5307,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5069,5308,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5070,5309,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5071,5310,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5072,5311,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5073,5312,0.00018,-1e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,5.9999999999999995e-05,-0.0005,4e-05,2
5074,5313,2e-05,2e-05,0.0,-0.00021,-9e-05,9e-05,-0.00016,7e-05,2
5075,5314,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5076,5315,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5077,5316,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5078,5317,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5079,5318,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5080,5319,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5081,5320,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5082,5321,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5083,5322,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5084,5323,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5085,5324,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5086,5325,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5087,5326,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5088,5327,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5089,5328,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5090,5329,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5091,5330,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
5092,5331,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00015,-7e-05,-8e-05,-0.00029,-7e-05,2
