,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5798,6071,-9e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-4e-05,2e-05,0.0,2
5799,6072,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5800,6073,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5801,6074,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5802,6075,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5803,6076,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5804,6077,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5805,6078,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5806,6079,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5807,6080,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5808,6081,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5809,6082,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5810,6083,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5811,6084,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.0001,2
5812,6085,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5813,6086,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5814,6088,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5815,6089,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5816,6090,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5817,6091,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5818,6092,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5819,6093,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5820,6094,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5821,6095,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5822,6096,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5823,6097,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5824,6098,8e-05,-2e-05,-0.00011,-0.00028,5.9999999999999995e-05,0.0,0.00011999999999999999,5e-05,2
5825,6099,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5826,6100,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5827,6101,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5828,6102,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5829,6103,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5830,6104,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5831,6105,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5832,6106,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5833,6107,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5834,6108,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5835,6109,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5836,6110,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5837,6111,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5838,6112,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5839,6113,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5840,6114,0.00015,4e-05,0.0001,0.0002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,4e-05,2
5841,6115,-0.0001,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,-5.9999999999999995e-05,5e-05,-5e-05,2
5842,6117,-0.0001,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,-5.9999999999999995e-05,5e-05,-5e-05,2
5843,6118,-0.0001,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,-5.9999999999999995e-05,5e-05,-5e-05,2
5844,6119,-0.0001,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,-5.9999999999999995e-05,5e-05,-5e-05,2
5845,6120,-0.0001,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,-5.9999999999999995e-05,5e-05,-5e-05,2
5846,6121,-0.0001,-2.9999999999999997e-05,-7e-05,5e-05,-2e-05,-5.9999999999999995e-05,5e-05,-5e-05,2
5847,6122,2.9999999999999997e-05,0.0,-2e-05,1e-05,0.00014,4e-05,-0.00011,2.9999999999999997e-05,2
5848,6123,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5849,6124,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5850,6125,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5851,6126,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5852,6127,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5853,6128,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5854,6129,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5855,6130,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5856,6131,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5857,6132,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5858,6133,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5859,6134,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5860,6135,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5861,6136,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5862,6138,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5863,6139,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5864,6140,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5865,6141,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5866,6142,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5867,6143,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5868,6144,4e-05,2.9999999999999997e-05,0.0001,0.00015,-2e-05,-2e-05,-2e-05,2e-05,2
5869,6145,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5870,6146,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5871,6147,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5872,6148,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5873,6149,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5874,6150,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5875,6151,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5876,6152,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5877,6153,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5878,6154,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5879,6155,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5880,6156,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5881,6157,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5882,6158,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5883,6159,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5884,6160,-0.0001,-2.9999999999999997e-05,0.0,-1e-05,2e-05,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5885,6161,2e-05,1e-05,-9e-05,-0.00018999999999999998,-4e-05,-1e-05,-4e-05,2e-05,2
5886,6162,2e-05,1e-05,-9e-05,-0.00018999999999999998,-4e-05,-1e-05,-4e-05,2e-05,2
5887,6163,2e-05,1e-05,-9e-05,-0.00018999999999999998,-4e-05,-1e-05,-4e-05,2e-05,2
5888,6164,2e-05,1e-05,-9e-05,-0.00018999999999999998,-4e-05,-1e-05,-4e-05,2e-05,2
5889,6165,2e-05,1e-05,-9e-05,-0.00018999999999999998,-4e-05,-1e-05,-4e-05,2e-05,2
5890,6166,2e-05,1e-05,-9e-05,-0.00018999999999999998,-4e-05,-1e-05,-4e-05,2e-05,2
5891,6167,-1e-05,0.0,-2e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00011999999999999999,-1e-05,2
5892,6168,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5893,6169,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5894,6170,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5895,6171,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5896,6172,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5897,6173,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5898,6174,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5899,6175,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5900,6176,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5901,6177,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5902,6178,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5903,6179,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5904,6180,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5905,6181,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,0.00013000000000000002,1e-05,4e-05,0.00013000000000000002,-2e-05,2
5906,6182,-0.00013000000000000002,1e-05,1e-05,-7e-05,-0.00018999999999999998,-5.9999999999999995e-05,5e-05,-2.9999999999999997e-05,2
5907,6183,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5908,6184,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5909,6185,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5910,6186,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5911,6188,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5912,6189,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5913,6190,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5914,6191,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5915,6192,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5916,6193,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5917,6194,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5918,6195,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5919,6196,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5920,6197,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5921,6198,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5922,6199,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5923,6200,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5924,6201,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5925,6202,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5926,6203,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5927,6204,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5928,6205,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5929,6206,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5930,6207,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5931,6208,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5932,6209,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5933,6210,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5934,6211,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5935,6212,0.00011,4e-05,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,-1e-05,2
5936,6213,4e-05,-4e-05,-0.00013000000000000002,-0.00025,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2
5937,6214,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.0,0.0,-5e-05,5e-05,2
5938,6215,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.0,0.0,-5e-05,5e-05,2
5939,6216,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.0,0.0,-5e-05,5e-05,2
5940,6217,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.0,0.0,-5e-05,5e-05,2
5941,6218,5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-0.00025,0.0,0.0,-5e-05,5e-05,2
5942,6219,0.00011,-1e-05,-5.9999999999999995e-05,0.0001,-1e-05,1e-05,-0.00016999999999999999,0.0,2
5943,6220,0.00011,-1e-05,-5.9999999999999995e-05,0.0001,-1e-05,1e-05,-0.00016999999999999999,0.0,2
5944,6221,0.00011,-1e-05,-5.9999999999999995e-05,0.0001,-1e-05,1e-05,-0.00016999999999999999,0.0,2
5945,6222,0.00011,-1e-05,-5.9999999999999995e-05,0.0001,-1e-05,1e-05,-0.00016999999999999999,0.0,2
5946,6223,0.00011,-1e-05,-5.9999999999999995e-05,0.0001,-1e-05,1e-05,-0.00016999999999999999,0.0,2
5947,6224,0.00011,-1e-05,-5.9999999999999995e-05,0.0001,-1e-05,1e-05,-0.00016999999999999999,0.0,2
5948,6225,0.00011,-1e-05,-5.9999999999999995e-05,0.0001,-1e-05,1e-05,-0.00016999999999999999,0.0,2
5949,6226,0.00011,-1e-05,-5.9999999999999995e-05,0.0001,-1e-05,1e-05,-0.00016999999999999999,0.0,2
5950,6227,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5951,6228,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5952,6229,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5953,6230,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5954,6231,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5955,6232,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5956,6233,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5957,6234,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5958,6235,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5959,6236,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5960,6238,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5961,6239,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5962,6240,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5963,6241,2.9999999999999997e-05,0.0,4e-05,-0.00015,-0.00011,-2.9999999999999997e-05,-8e-05,-1e-05,2
5964,6242,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00014,2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-4e-05,2
5965,6243,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5966,6244,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5967,6245,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5968,6246,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5969,6247,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5970,6248,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5971,6249,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5972,6250,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5973,6251,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5974,6252,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5975,6253,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5976,6254,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5977,6255,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5978,6256,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5979,6257,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5980,6258,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5981,6259,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5982,6260,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5983,6262,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5984,6263,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5985,6264,5e-05,-1e-05,0.00011,0.00049,2e-05,-4e-05,7e-05,0.00014,2
5986,6265,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5987,6266,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5988,6267,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5989,6268,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5990,6269,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5991,6270,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5992,6271,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5993,6272,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5994,6273,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5995,6274,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5996,6275,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5997,6276,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5998,6277,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
5999,6278,1e-05,-1e-05,0.0,5e-05,-1e-05,0.0,-9e-05,0.0,2
6000,6279,0.00032,0.0001,5.9999999999999995e-05,0.00016999999999999999,5.9999999999999995e-05,7e-05,0.0001,0.00016,2
6001,6280,0.00032,0.0001,5.9999999999999995e-05,0.00016999999999999999,5.9999999999999995e-05,7e-05,0.0001,0.00016,2
6002,6281,0.00032,0.0001,5.9999999999999995e-05,0.00016999999999999999,5.9999999999999995e-05,7e-05,0.0001,0.00016,2
6003,6282,0.00032,0.0001,5.9999999999999995e-05,0.00016999999999999999,5.9999999999999995e-05,7e-05,0.0001,0.00016,2
6004,6283,0.00032,0.0001,5.9999999999999995e-05,0.00016999999999999999,5.9999999999999995e-05,7e-05,0.0001,0.00016,2
6005,6284,0.00032,0.0001,5.9999999999999995e-05,0.00016999999999999999,5.9999999999999995e-05,7e-05,0.0001,0.00016,2
6006,6285,0.00032,0.0001,5.9999999999999995e-05,0.00016999999999999999,5.9999999999999995e-05,7e-05,0.0001,0.00016,2
6007,6286,0.00032,0.0001,5.9999999999999995e-05,0.00016999999999999999,5.9999999999999995e-05,7e-05,0.0001,0.00016,2
6008,6288,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-9e-05,-4e-05,2
6009,6289,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-9e-05,-4e-05,2
6010,6290,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-9e-05,-4e-05,2
6011,6291,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-9e-05,-4e-05,2
6012,6292,-1e-05,-1e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-5e-05,-9e-05,-4e-05,2
