,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5388,5611,7e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
5389,5612,7e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,2
5390,5613,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5391,5614,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5392,5615,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5393,5616,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5394,5617,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5395,5618,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5396,5619,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5397,5620,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5398,5621,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5399,5622,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5400,5623,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5401,5624,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5402,5625,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5403,5626,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5404,5627,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5405,5628,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5406,5629,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5407,5630,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5408,5631,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5409,5632,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5410,5633,-0.0002,-4e-05,1e-05,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00011,-9e-05,2
5411,5634,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,-2e-05,1e-05,0.00014,-9e-05,2
5412,5635,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5413,5636,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5414,5638,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5415,5639,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5416,5640,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5417,5641,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5418,5642,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5419,5643,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5420,5644,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5421,5645,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5422,5646,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5423,5647,-9e-05,1e-05,9e-05,-1e-05,-2e-05,-2e-05,0.00014,-5e-05,2
5424,5648,5.9999999999999995e-05,2e-05,4e-05,0.0,0.0,-0.00014,2e-05,-5e-05,2
5425,5649,5.9999999999999995e-05,2e-05,4e-05,0.0,0.0,-0.00014,2e-05,-5e-05,2
5426,5650,5.9999999999999995e-05,2e-05,4e-05,0.0,0.0,-0.00014,2e-05,-5e-05,2
5427,5651,5.9999999999999995e-05,2e-05,4e-05,0.0,0.0,-0.00014,2e-05,-5e-05,2
5428,5652,5.9999999999999995e-05,2e-05,4e-05,0.0,0.0,-0.00014,2e-05,-5e-05,2
5429,5653,5.9999999999999995e-05,2e-05,4e-05,0.0,0.0,-0.00014,2e-05,-5e-05,2
5430,5654,5.9999999999999995e-05,2e-05,4e-05,0.0,0.0,-0.00014,2e-05,-5e-05,2
5431,5655,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,4e-05,-0.00018999999999999998,2e-05,2
5432,5656,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5433,5657,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5434,5658,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5435,5659,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5436,5660,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5437,5661,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5438,5662,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5439,5663,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5440,5664,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5441,5665,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5442,5666,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5443,5667,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5444,5668,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5445,5669,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5446,5670,-0.00013000000000000002,-2.9999999999999997e-05,0.00021,0.00016,-8e-05,-8e-05,0.00021,0.0,2
5447,5671,-2e-05,-1e-05,8e-05,8e-05,0.0,-8e-05,4e-05,-5.9999999999999995e-05,2
5448,5672,-2e-05,-1e-05,8e-05,8e-05,0.0,-8e-05,4e-05,-5.9999999999999995e-05,2
5449,5673,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5450,5674,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5451,5675,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5452,5676,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5453,5677,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5454,5678,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5455,5679,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5456,5680,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5457,5681,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5458,5682,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5459,5683,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5460,5684,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5461,5685,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5462,5686,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5463,5688,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5464,5689,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5465,5690,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5466,5691,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5467,5692,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5468,5693,-4e-05,-5.9999999999999995e-05,-0.00018,-2.9999999999999997e-05,-5e-05,5.9999999999999995e-05,-0.00022999999999999998,7e-05,2
5469,5694,-5.9999999999999995e-05,-2e-05,-0.00013000000000000002,0.00016,-4e-05,-2e-05,-0.00014,-0.0001,2
5470,5695,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5471,5696,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5472,5697,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5473,5698,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5474,5699,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5475,5700,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5476,5701,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5477,5702,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5478,5703,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5479,5704,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5480,5705,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5481,5706,-5e-05,1e-05,0.00011,0.00015,2e-05,0.0,-0.00014,1e-05,2
5482,5707,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5483,5708,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5484,5709,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5485,5710,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5486,5711,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5487,5712,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5488,5713,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5489,5714,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5490,5715,-0.00026000000000000003,-8e-05,-4e-05,0.0,1e-05,-2.9999999999999997e-05,0.00018999999999999998,-0.00011,2
5491,5716,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5492,5717,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5493,5718,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5494,5719,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5495,5720,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5496,5721,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5497,5722,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5498,5723,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5499,5724,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5500,5725,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5501,5726,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5502,5727,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5503,5728,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5504,5729,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5505,5730,-9e-05,-5.9999999999999995e-05,-0.00047999999999999996,-0.0007700000000000001,8e-05,0.00025,0.00015,-1e-05,2
5506,5731,5.9999999999999995e-05,-1e-05,8e-05,-0.0001,0.0,0.0001,0.00036,8e-05,2
5507,5732,5.9999999999999995e-05,-1e-05,8e-05,-0.0001,0.0,0.0001,0.00036,8e-05,2
5508,5733,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5509,5734,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5510,5735,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5511,5736,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5512,5738,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5513,5739,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5514,5740,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5515,5741,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5516,5742,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5517,5743,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5518,5744,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5519,5745,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5520,5746,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5521,5747,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5522,5748,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5523,5749,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5524,5750,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5525,5751,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5526,5752,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5527,5753,-8e-05,1e-05,0.00016999999999999999,5e-05,2.9999999999999997e-05,0.00016999999999999999,-1e-05,1e-05,2
5528,5754,-1e-05,0.0,-1e-05,5.9999999999999995e-05,-2e-05,1e-05,1e-05,4e-05,2
5529,5755,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5530,5756,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5531,5757,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5532,5758,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5533,5759,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5534,5760,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5535,5761,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5536,5762,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5537,5763,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5538,5764,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5539,5765,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5540,5766,0.00013000000000000002,2e-05,5e-05,8e-05,2e-05,0.00011,2e-05,0.00011,2
5541,5767,-0.00011999999999999999,-1e-05,5.9999999999999995e-05,0.00016,2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,-8e-05,2
5542,5768,0.00016,9e-05,0.00016999999999999999,1e-05,0.0,5e-05,-7e-05,7e-05,2
5543,5769,0.00016,9e-05,0.00016999999999999999,1e-05,0.0,5e-05,-7e-05,7e-05,2
5544,5770,0.00016,9e-05,0.00016999999999999999,1e-05,0.0,5e-05,-7e-05,7e-05,2
5545,5771,0.00016,9e-05,0.00016999999999999999,1e-05,0.0,5e-05,-7e-05,7e-05,2
5546,5772,0.00016,9e-05,0.00016999999999999999,1e-05,0.0,5e-05,-7e-05,7e-05,2
5547,5773,0.00016,9e-05,0.00016999999999999999,1e-05,0.0,5e-05,-7e-05,7e-05,2
5548,5774,0.00016,9e-05,0.00016999999999999999,1e-05,0.0,5e-05,-7e-05,7e-05,2
5549,5775,0.00016,9e-05,0.00016999999999999999,1e-05,0.0,5e-05,-7e-05,7e-05,2
5550,5776,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5551,5777,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5552,5778,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5553,5779,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5554,5780,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5555,5781,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5556,5782,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5557,5783,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5558,5784,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5559,5785,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5560,5786,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5561,5788,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5562,5789,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5563,5790,4e-05,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,-8e-05,0.00049,0.00018,2
5564,5791,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5565,5792,0.0,2.9999999999999997e-05,5.9999999999999995e-05,-0.00015,-4e-05,4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2
5566,5793,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5567,5794,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5568,5795,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5569,5796,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5570,5797,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5571,5798,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5572,5799,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5573,5800,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5574,5801,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5575,5802,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5576,5803,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5577,5804,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5578,5805,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5579,5806,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5580,5807,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5581,5808,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5582,5809,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5583,5810,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5584,5811,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5585,5812,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5586,5813,-5.9999999999999995e-05,-1e-05,0.0001,2e-05,-2.9999999999999997e-05,-0.0002,-0.00022,-0.00011999999999999999,2
5587,5814,0.00011,0.0,-4e-05,-0.00016,-2e-05,0.00022999999999999998,1e-05,5.9999999999999995e-05,2
5588,5815,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5589,5816,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5590,5817,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5591,5818,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5592,5819,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5593,5820,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5594,5821,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5595,5822,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5596,5823,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5597,5824,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5598,5825,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5599,5826,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5600,5827,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5601,5828,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5602,5829,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
5603,5830,-1e-05,2.9999999999999997e-05,0.00014,-4e-05,-4e-05,-0.00011,-0.00014,-5.9999999999999995e-05,2
