,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5624,5861,9e-05,9e-05,0.0001,-0.00033999999999999997,-0.00011999999999999999,-0.00011999999999999999,-1e-05,7e-05,2
5625,5862,9e-05,9e-05,0.0001,-0.00033999999999999997,-0.00011999999999999999,-0.00011999999999999999,-1e-05,7e-05,2
5626,5863,9e-05,9e-05,0.0001,-0.00033999999999999997,-0.00011999999999999999,-0.00011999999999999999,-1e-05,7e-05,2
5627,5864,9e-05,9e-05,0.0001,-0.00033999999999999997,-0.00011999999999999999,-0.00011999999999999999,-1e-05,7e-05,2
5628,5865,9e-05,9e-05,0.0001,-0.00033999999999999997,-0.00011999999999999999,-0.00011999999999999999,-1e-05,7e-05,2
5629,5866,9e-05,9e-05,0.0001,-0.00033999999999999997,-0.00011999999999999999,-0.00011999999999999999,-1e-05,7e-05,2
5630,5867,5e-05,2e-05,-5.9999999999999995e-05,0.00022999999999999998,5e-05,0.00016999999999999999,0.00073,0.0001,2
5631,5868,5e-05,2e-05,-5.9999999999999995e-05,0.00022999999999999998,5e-05,0.00016999999999999999,0.00073,0.0001,2
5632,5869,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5633,5870,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5634,5871,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5635,5872,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5636,5873,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5637,5874,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5638,5875,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5639,5876,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5640,5877,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5641,5878,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5642,5879,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5643,5880,1e-05,-5e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0002,-0.00085,-2.9999999999999997e-05,2
5644,5881,-1e-05,-2e-05,1e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011,5e-05,2
5645,5882,-1e-05,-2e-05,1e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011,5e-05,2
5646,5883,-1e-05,-2e-05,1e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011,5e-05,2
5647,5884,-1e-05,-2e-05,1e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011,5e-05,2
5648,5885,-1e-05,-2e-05,1e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011,5e-05,2
5649,5886,-1e-05,-2e-05,1e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011,5e-05,2
5650,5888,-1e-05,-2e-05,1e-05,-4e-05,-2e-05,-0.00016999999999999999,-0.00011,5e-05,2
5651,5889,-7e-05,-4e-05,-0.00011,-0.00037999999999999997,-8e-05,2.9999999999999997e-05,-0.0001,-5e-05,2
5652,5890,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5653,5891,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5654,5892,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5655,5893,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5656,5894,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5657,5895,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5658,5896,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5659,5897,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5660,5898,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5661,5899,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5662,5900,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5663,5901,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5664,5902,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5665,5903,-5e-05,2e-05,0.0001,0.00039,-2.9999999999999997e-05,-0.00032,8e-05,-2.9999999999999997e-05,2
5666,5904,5e-05,0.0,-7e-05,-0.0006900000000000001,-9e-05,0.0003,0.00013000000000000002,-1e-05,2
5667,5905,-0.00013000000000000002,-9e-05,-5.9999999999999995e-05,0.00029,-0.0001,-7e-05,-0.0008699999999999999,-0.00016,2
5668,5906,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5669,5907,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5670,5908,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5671,5909,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5672,5910,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5673,5911,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5674,5912,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5675,5913,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5676,5914,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5677,5915,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5678,5916,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5679,5917,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5680,5918,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5681,5919,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5682,5920,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5683,5921,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5684,5922,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5685,5923,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5686,5924,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5687,5925,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5688,5926,-0.00021,-0.00016,-0.00016999999999999999,-0.00022999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,0.0,-0.00011,2
5689,5927,-5e-05,-5.9999999999999995e-05,-4e-05,0.00022,9e-05,-0.00028,-0.00099,-0.0001,2
5690,5928,-1e-05,-4e-05,-5.9999999999999995e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,9e-05,2
5691,5929,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5692,5930,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5693,5931,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5694,5932,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5695,5933,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5696,5934,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5697,5935,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5698,5936,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5699,5938,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5700,5939,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5701,5940,2e-05,4e-05,0.0,-8e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.00086,1e-05,2
5702,5941,-0.0001,0.0,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,0.00016,-0.00011999999999999999,2
5703,5942,-0.0001,0.0,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,0.00016,-0.00011999999999999999,2
5704,5943,-0.0001,0.0,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,0.00016,-0.00011999999999999999,2
5705,5944,-0.0001,0.0,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,0.00016,-0.00011999999999999999,2
5706,5945,-0.0001,0.0,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,0.00016,-0.00011999999999999999,2
5707,5946,-0.0001,0.0,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,0.00016,-0.00011999999999999999,2
5708,5947,-0.0001,0.0,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,0.00016,-0.00011999999999999999,2
5709,5948,-0.0001,0.0,1e-05,-0.00045999999999999996,-2.9999999999999997e-05,5e-05,0.00016,-0.00011999999999999999,2
5710,5949,8e-05,-2e-05,4e-05,1e-05,-5.9999999999999995e-05,-0.00035,-0.00047000000000000004,8e-05,2
5711,5950,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5712,5951,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5713,5952,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5714,5953,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5715,5954,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5716,5955,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5717,5956,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5718,5957,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5719,5958,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5720,5959,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5721,5960,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5722,5961,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5723,5962,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5724,5963,0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,0.0001,0.00011,0.0008300000000000001,0.00016,2
5725,5964,-0.00027,-1e-05,0.00011,0.00037,0.0,5e-05,-0.0007,-0.00037,2
5726,5965,0.00021,1e-05,-9e-05,-0.00043,-0.00014,-0.00025,-0.00021,9e-05,2
5727,5966,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5728,5967,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5729,5968,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5730,5969,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5731,5970,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5732,5971,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5733,5972,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5734,5973,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5735,5974,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5736,5975,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5737,5976,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5738,5977,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5739,5978,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5740,5979,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5741,5980,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5742,5981,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5743,5982,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5744,5983,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5745,5984,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5746,5985,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5747,5986,-4e-05,-7e-05,-0.00022,0.00018,5e-05,-4e-05,0.00112,-4e-05,2
5748,5988,-0.00013000000000000002,-2e-05,2e-05,1e-05,0.00016999999999999999,0.00014,0.0008699999999999999,2e-05,2
5749,5989,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5750,5990,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5751,5991,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5752,5992,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5753,5993,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5754,5994,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5755,5995,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5756,5996,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5757,5997,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5758,5998,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5759,5999,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5760,6000,-0.0001,-2.9999999999999997e-05,7e-05,9e-05,0.00011,-4e-05,-0.00057,-0.00031,2
5761,6001,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00058,7e-05,2e-05,0.0005,0.0,2
5762,6002,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00058,7e-05,2e-05,0.0005,0.0,2
5763,6003,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00058,7e-05,2e-05,0.0005,0.0,2
5764,6004,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00058,7e-05,2e-05,0.0005,0.0,2
5765,6005,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00058,7e-05,2e-05,0.0005,0.0,2
5766,6006,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00058,7e-05,2e-05,0.0005,0.0,2
5767,6007,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00058,7e-05,2e-05,0.0005,0.0,2
5768,6008,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,0.00058,7e-05,2e-05,0.0005,0.0,2
5769,6009,0.00011,7e-05,-1e-05,-0.00023999999999999998,-0.00013000000000000002,2.9999999999999997e-05,0.00125,0.00037,2
5770,6010,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5771,6011,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5772,6012,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5773,6013,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5774,6014,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5775,6015,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5776,6016,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5777,6017,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5778,6018,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5779,6019,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5780,6020,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5781,6021,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5782,6022,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5783,6023,-8e-05,-5e-05,-0.0001,-0.0002,-7e-05,0.00033,-0.00061,-0.00011999999999999999,2
5784,6024,9e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00021,0.00011,8e-05,0.00016,2
5785,6025,-0.00015,0.0,4e-05,-0.00023999999999999998,2e-05,-8e-05,-0.00018999999999999998,-0.00021,2
5786,6026,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5787,6027,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5788,6028,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5789,6029,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5790,6030,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5791,6031,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5792,6032,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5793,6033,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5794,6034,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5795,6035,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5796,6037,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5797,6039,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5798,6040,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5799,6041,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5800,6042,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5801,6043,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5802,6044,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5803,6045,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5804,6046,-2e-05,-2e-05,4e-05,-9e-05,-2.9999999999999997e-05,-0.00011,-7e-05,5.9999999999999995e-05,2
5805,6047,5e-05,-1e-05,-2e-05,-0.00072,-2.9999999999999997e-05,5.9999999999999995e-05,-0.00018,-1e-05,2
5806,6048,-0.0001,-9e-05,-4e-05,0.00057,-5e-05,-0.00026000000000000003,0.00031,-2.9999999999999997e-05,2
5807,6049,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5808,6050,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5809,6051,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5810,6052,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5811,6053,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5812,6054,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5813,6055,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5814,6056,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5815,6057,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5816,6058,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5817,6059,0.00011999999999999999,0.00011,2e-05,7e-05,-4e-05,0.00029,5e-05,0.0001,2
5818,6060,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,-0.00018,-0.00018999999999999998,-0.00011999999999999999,2
5819,6061,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5820,6062,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5821,6063,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5822,6064,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5823,6065,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5824,6066,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5825,6067,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5826,6068,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5827,6069,2.9999999999999997e-05,2e-05,5e-05,0.0005,0.00016,-0.00011999999999999999,-8e-05,0.00016,2
5828,6070,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5829,6071,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5830,6072,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5831,6073,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5832,6074,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5833,6075,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5834,6076,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5835,6077,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5836,6078,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5837,6079,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
5838,6080,0.00031,0.00013000000000000002,0.00013000000000000002,0.0008900000000000001,0.00025,0.0,0.0007599999999999999,0.0001,2
