,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5306,5566,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5307,5567,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5308,5568,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5309,5569,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5310,5570,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5311,5571,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5312,5572,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5313,5573,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5314,5574,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5315,5575,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5316,5576,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5317,5577,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5318,5578,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5319,5579,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5320,5580,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5321,5581,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5322,5582,5e-05,1e-05,1e-05,1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,0.00014,2
5323,5583,0.00022999999999999998,5e-05,0.0,-0.00016,-0.0001,7e-05,0.00029,0.0003,2
5324,5584,0.00022999999999999998,5e-05,0.0,-0.00016,-0.0001,7e-05,0.00029,0.0003,2
5325,5585,0.00022999999999999998,5e-05,0.0,-0.00016,-0.0001,7e-05,0.00029,0.0003,2
5326,5586,0.00022999999999999998,5e-05,0.0,-0.00016,-0.0001,7e-05,0.00029,0.0003,2
5327,5588,0.00022999999999999998,5e-05,0.0,-0.00016,-0.0001,7e-05,0.00029,0.0003,2
5328,5589,0.00022999999999999998,5e-05,0.0,-0.00016,-0.0001,7e-05,0.00029,0.0003,2
5329,5590,0.00022999999999999998,5e-05,0.0,-0.00016,-0.0001,7e-05,0.00029,0.0003,2
5330,5591,0.00022999999999999998,5e-05,0.0,-0.00016,-0.0001,7e-05,0.00029,0.0003,2
5331,5592,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5332,5593,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5333,5594,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5334,5595,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5335,5596,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5336,5597,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5337,5598,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5338,5599,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5339,5600,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5340,5601,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5341,5602,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5342,5603,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5343,5604,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5344,5605,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5345,5606,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5346,5607,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5347,5608,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5348,5609,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5349,5610,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5350,5611,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5351,5612,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5352,5613,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5353,5614,-8e-05,-4e-05,4e-05,-0.00056,0.00011999999999999999,-1e-05,-7e-05,-2e-05,2
5354,5615,-0.00015,1e-05,0.00014,-0.0004,2e-05,-0.0001,-0.00016999999999999999,-0.00016999999999999999,2
5355,5616,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5356,5617,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5357,5618,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5358,5619,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5359,5620,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5360,5621,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5361,5622,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5362,5623,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5363,5624,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5364,5625,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5365,5626,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5366,5627,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5367,5628,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5368,5629,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5369,5630,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5370,5631,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5371,5632,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5372,5633,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5373,5634,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5374,5635,4e-05,1e-05,0.0,0.00088,-4e-05,-4e-05,-7e-05,7e-05,2
5375,5637,-0.00016999999999999999,-5e-05,-2e-05,0.00022,2.9999999999999997e-05,0.00014,2e-05,-0.00028,2
5376,5640,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5377,5641,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5378,5642,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5379,5643,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5380,5644,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5381,5645,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5382,5646,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5383,5648,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5384,5649,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5385,5650,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5386,5651,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5387,5652,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5388,5653,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5389,5654,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5390,5655,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5391,5656,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5392,5657,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5393,5658,-5.9999999999999995e-05,-5e-05,-7e-05,0.00057,-7e-05,2e-05,0.00023999999999999998,-0.00014,2
5394,5659,-1e-05,-4e-05,-2.9999999999999997e-05,0.00033,-5.9999999999999995e-05,-2e-05,1e-05,0.00027,2
5395,5660,-1e-05,-4e-05,-2.9999999999999997e-05,0.00033,-5.9999999999999995e-05,-2e-05,1e-05,0.00027,2
5396,5661,-1e-05,-4e-05,-2.9999999999999997e-05,0.00033,-5.9999999999999995e-05,-2e-05,1e-05,0.00027,2
5397,5662,-1e-05,-4e-05,-2.9999999999999997e-05,0.00033,-5.9999999999999995e-05,-2e-05,1e-05,0.00027,2
5398,5663,-1e-05,-4e-05,-2.9999999999999997e-05,0.00033,-5.9999999999999995e-05,-2e-05,1e-05,0.00027,2
5399,5664,-1e-05,-4e-05,-2.9999999999999997e-05,0.00033,-5.9999999999999995e-05,-2e-05,1e-05,0.00027,2
5400,5665,-1e-05,-4e-05,-2.9999999999999997e-05,0.00033,-5.9999999999999995e-05,-2e-05,1e-05,0.00027,2
5401,5666,-1e-05,-4e-05,-2.9999999999999997e-05,0.00033,-5.9999999999999995e-05,-2e-05,1e-05,0.00027,2
5402,5667,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5403,5668,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5404,5669,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5405,5670,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5406,5671,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5407,5672,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5408,5673,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5409,5674,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5410,5675,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5411,5676,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5412,5677,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5413,5678,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5414,5679,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5415,5680,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5416,5681,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5417,5682,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5418,5683,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5419,5684,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5420,5685,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5421,5686,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5422,5688,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5423,5689,0.0,-2e-05,2e-05,-0.00057,-5e-05,7e-05,0.0001,5.9999999999999995e-05,2
5424,5690,0.00011999999999999999,-2e-05,-1e-05,-0.0005200000000000001,-5e-05,9e-05,4e-05,0.00013000000000000002,2
5425,5691,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5426,5692,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5427,5693,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5428,5694,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5429,5695,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5430,5696,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5431,5697,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5432,5698,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5433,5699,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5434,5700,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5435,5701,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5436,5702,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5437,5703,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5438,5704,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5439,5705,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5440,5706,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5441,5707,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5442,5708,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5443,5709,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5444,5710,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5445,5711,-2.9999999999999997e-05,1e-05,0.00011,-0.00022999999999999998,5e-05,1e-05,-0.00018999999999999998,-1e-05,2
5446,5712,0.0001,2e-05,0.0001,-0.00018,-8e-05,-9e-05,-0.00016,0.00027,2
5447,5713,0.0001,2e-05,0.0001,-0.00018,-8e-05,-9e-05,-0.00016,0.00027,2
5448,5714,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5449,5715,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5450,5716,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5451,5717,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5452,5718,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5453,5719,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5454,5720,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5455,5721,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5456,5722,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5457,5723,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5458,5724,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5459,5725,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5460,5726,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5461,5727,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5462,5728,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5463,5729,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5464,5730,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5465,5731,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5466,5732,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5467,5733,-4e-05,-5e-05,-5e-05,0.00022999999999999998,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2
5468,5734,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2
5469,5735,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2
5470,5736,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2
5471,5738,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2
5472,5739,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2
5473,5740,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.00018,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,2
5474,5742,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5475,5743,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5476,5744,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5477,5745,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5478,5746,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5479,5747,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5480,5748,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5481,5749,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5482,5750,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5483,5751,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5484,5752,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5485,5753,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5486,5754,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5487,5755,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5488,5756,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5489,5757,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5490,5758,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5491,5759,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5492,5760,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5493,5761,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5494,5762,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5495,5763,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5496,5764,2e-05,-4e-05,-0.00011999999999999999,0.00035,1e-05,-9e-05,-1e-05,5.9999999999999995e-05,2
5497,5765,0.0,-1e-05,4e-05,-4e-05,2.9999999999999997e-05,-9e-05,-9e-05,-0.00018,2
5498,5766,-5.9999999999999995e-05,-4e-05,-8e-05,4e-05,-2e-05,1e-05,2e-05,-4e-05,2
5499,5767,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5500,5768,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5501,5769,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5502,5770,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5503,5771,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5504,5772,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5505,5773,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5506,5774,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5507,5775,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5508,5776,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5509,5777,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5510,5778,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5511,5779,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5512,5780,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5513,5781,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5514,5782,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5515,5783,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5516,5784,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5517,5785,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5518,5786,-5.9999999999999995e-05,1e-05,-5e-05,-0.00041,2e-05,0.00015,2.9999999999999997e-05,9e-05,2
5519,5790,4e-05,-2.9999999999999997e-05,-0.0001,0.00016999999999999999,-5e-05,-7e-05,0.00016,0.00018999999999999998,2
5520,5791,4e-05,-2.9999999999999997e-05,-0.0001,0.00016999999999999999,-5e-05,-7e-05,0.00016,0.00018999999999999998,2
5521,5792,4e-05,-2.9999999999999997e-05,-0.0001,0.00016999999999999999,-5e-05,-7e-05,0.00016,0.00018999999999999998,2
5522,5793,4e-05,-2.9999999999999997e-05,-0.0001,0.00016999999999999999,-5e-05,-7e-05,0.00016,0.00018999999999999998,2
5523,5794,4e-05,-2.9999999999999997e-05,-0.0001,0.00016999999999999999,-5e-05,-7e-05,0.00016,0.00018999999999999998,2
5524,5795,4e-05,-2.9999999999999997e-05,-0.0001,0.00016999999999999999,-5e-05,-7e-05,0.00016,0.00018999999999999998,2
5525,5796,4e-05,-2.9999999999999997e-05,-0.0001,0.00016999999999999999,-5e-05,-7e-05,0.00016,0.00018999999999999998,2
