,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4308,4479,-0.00011,0.00022,0.0,-0.00022,-0.00016,-5e-05,0.00039,-0.00018999999999999998,2
4309,4480,0.00011999999999999999,-0.00011999999999999999,7e-05,0.00066,0.0006799999999999999,0.00055,-0.00035,0.00011999999999999999,2
4310,4481,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4311,4482,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4312,4483,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4313,4484,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4314,4485,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4315,4486,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4316,4488,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4317,4489,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4318,4490,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4319,4491,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4320,4492,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4321,4493,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4322,4494,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4323,4495,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4324,4496,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4325,4497,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4326,4498,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4327,4499,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4328,4500,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4329,4501,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4330,4502,-0.00047999999999999996,-0.0002,-0.00013000000000000002,-0.0011099999999999999,-0.00059,-0.00055,-0.00036,-0.00031,2
4331,4503,-0.00031,5e-05,5e-05,0.0009400000000000001,0.00025,0.00105,0.00029,-0.00026000000000000003,2
4332,4504,0.00059,-9e-05,-0.00022,-0.0004,5e-05,-0.0002,-0.00035,0.00045999999999999996,2
4333,4505,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4334,4506,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4335,4507,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4336,4508,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4337,4509,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4338,4510,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4339,4511,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4340,4512,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4341,4513,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4342,4514,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4343,4515,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4344,4516,-0.00018,0.00022,0.00014,-0.00015,0.00055,0.0001,0.0002,-0.00015,2
4345,4517,-0.00011999999999999999,2e-05,-0.00013000000000000002,-0.0004,-0.00022999999999999998,0.0,-0.0003,-0.00018,2
4346,4518,-0.00011999999999999999,2e-05,-0.00013000000000000002,-0.0004,-0.00022999999999999998,0.0,-0.0003,-0.00018,2
4347,4519,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4348,4520,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4349,4521,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4350,4522,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4351,4523,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4352,4524,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4353,4525,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4354,4526,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4355,4527,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4356,4528,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4357,4529,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4358,4530,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4359,4531,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4360,4532,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4361,4533,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4362,4534,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4363,4535,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4364,4536,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4365,4538,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4366,4539,0.00016,-0.00013000000000000002,-2e-05,5e-05,-0.0005200000000000001,-2.9999999999999997e-05,4e-05,0.00016999999999999999,2
4367,4540,0.00025,0.00013000000000000002,0.0,-0.00015,-0.00018,-4e-05,-0.0002,0.00031,2
4368,4541,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4369,4542,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4370,4543,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4371,4544,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4372,4545,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4373,4546,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4374,4547,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4375,4548,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4376,4549,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4377,4550,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4378,4551,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4379,4552,-0.00027,-0.00044,-0.00018999999999999998,-0.0008300000000000001,-0.00064,-0.00018,-0.00036,-8e-05,2
4380,4553,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4381,4554,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4382,4555,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4383,4556,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4384,4557,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4385,4558,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4386,4559,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4387,4560,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4388,4561,-0.00018,0.00016,0.00016,0.0011099999999999999,0.0007599999999999999,0.0006,0.00059,-0.00022,2
4389,4562,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4390,4563,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4391,4564,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4392,4565,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4393,4566,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4394,4567,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4395,4568,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4396,4569,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4397,4570,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4398,4571,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4399,4572,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4400,4573,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4401,4574,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4402,4575,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4403,4576,0.00049,0.00011,2e-05,-4e-05,-8e-05,0.00026000000000000003,-0.0005200000000000001,0.00033999999999999997,2
4404,4577,-0.00016999999999999999,-0.00014,0.00016999999999999999,0.0003,-0.00064,-0.00064,-0.0009199999999999999,-0.00021,2
4405,4578,-0.00016999999999999999,-0.00014,0.00016999999999999999,0.0003,-0.00064,-0.00064,-0.0009199999999999999,-0.00021,2
4406,4579,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4407,4580,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4408,4581,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4409,4582,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4410,4583,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4411,4584,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4412,4585,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4413,4586,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4414,4588,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4415,4589,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4416,4590,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4417,4591,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4418,4592,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4419,4593,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4420,4594,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4421,4595,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4422,4596,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4423,4597,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4424,4598,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4425,4599,0.00022999999999999998,-0.0002,9e-05,0.0012699999999999999,0.0010400000000000001,-0.00021,-0.0009400000000000001,-0.00027,2
4426,4600,-0.00021,-0.00029,-0.00018,-0.00015,-0.00043,-0.00045,0.00013000000000000002,-2e-05,2
4427,4601,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4428,4602,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4429,4603,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4430,4604,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4431,4605,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4432,4606,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4433,4607,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4434,4608,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4435,4609,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4436,4610,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4437,4611,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4438,4612,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4439,4613,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4440,4614,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4441,4615,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4442,4616,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4443,4617,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4444,4618,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4445,4619,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4446,4620,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4447,4621,0.00037,0.00039,-1e-05,-0.00081,-0.0005099999999999999,0.00011,-0.00011999999999999999,-8e-05,2
4448,4622,0.00014,-0.0001,-9e-05,9e-05,0.00035,-0.00016999999999999999,-0.00037999999999999997,0.00011,2
4449,4623,0.00014,-0.0001,-9e-05,9e-05,0.00035,-0.00016999999999999999,-0.00037999999999999997,0.00011,2
4450,4624,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4451,4625,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4452,4626,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4453,4627,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4454,4628,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4455,4629,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4456,4630,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4457,4631,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4458,4632,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4459,4633,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4460,4634,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4461,4635,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4462,4636,-0.00042,-8e-05,-0.0001,-0.00078,2e-05,-0.00016,-2.9999999999999997e-05,-0.00022,2
4463,4639,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4464,4640,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4465,4641,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4466,4642,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4467,4643,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4468,4644,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4469,4645,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4470,4646,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4471,4647,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4472,4648,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4473,4649,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4474,4650,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4475,4651,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4476,4652,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4477,4653,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4478,4654,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4479,4655,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4480,4656,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4481,4657,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4482,4658,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4483,4659,0.00021,8e-05,0.00016,0.00044,-2e-05,0.0005099999999999999,0.00075,5.9999999999999995e-05,2
4484,4660,-9e-05,-0.00018,-0.0001,0.00044,-7e-05,0.00011,0.0007099999999999999,0.00023999999999999998,2
4485,4661,-0.00061,0.00036,5.9999999999999995e-05,0.00026000000000000003,0.0010199999999999999,0.00022999999999999998,0.00119,-1e-05,2
4486,4662,-0.00061,0.00036,5.9999999999999995e-05,0.00026000000000000003,0.0010199999999999999,0.00022999999999999998,0.00119,-1e-05,2
4487,4663,-0.00061,0.00036,5.9999999999999995e-05,0.00026000000000000003,0.0010199999999999999,0.00022999999999999998,0.00119,-1e-05,2
4488,4664,-0.00061,0.00036,5.9999999999999995e-05,0.00026000000000000003,0.0010199999999999999,0.00022999999999999998,0.00119,-1e-05,2
4489,4665,-0.00061,0.00036,5.9999999999999995e-05,0.00026000000000000003,0.0010199999999999999,0.00022999999999999998,0.00119,-1e-05,2
4490,4666,-0.00061,0.00036,5.9999999999999995e-05,0.00026000000000000003,0.0010199999999999999,0.00022999999999999998,0.00119,-1e-05,2
4491,4667,-0.00061,0.00036,5.9999999999999995e-05,0.00026000000000000003,0.0010199999999999999,0.00022999999999999998,0.00119,-1e-05,2
4492,4668,-0.00061,0.00036,5.9999999999999995e-05,0.00026000000000000003,0.0010199999999999999,0.00022999999999999998,0.00119,-1e-05,2
