,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6180,6377,-2e-05,4e-05,-9e-05,7e-05,5e-05,0.0,-7e-05,2.9999999999999997e-05,2
6181,6378,-2e-05,4e-05,-9e-05,7e-05,5e-05,0.0,-7e-05,2.9999999999999997e-05,2
6182,6379,2e-05,0.00014,-4e-05,0.0001,8e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,2
6183,6380,2e-05,0.00014,-4e-05,0.0001,8e-05,2.9999999999999997e-05,0.00023999999999999998,4e-05,2
6184,6381,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6185,6383,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6186,6384,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6187,6385,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6188,6386,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6189,6388,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6190,6389,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6191,6390,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6192,6391,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6193,6392,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6194,6393,2e-05,8e-05,7e-05,8e-05,-4e-05,-7e-05,-0.00022,-0.00011,2
6195,6394,1e-05,-0.0001,5.9999999999999995e-05,-0.00018,-9e-05,8e-05,1e-05,4e-05,2
6196,6395,1e-05,-0.0001,5.9999999999999995e-05,-0.00018,-9e-05,8e-05,1e-05,4e-05,2
6197,6396,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6198,6397,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6199,6398,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6200,6399,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6201,6400,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6202,6401,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6203,6402,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6204,6403,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6205,6404,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6206,6405,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6207,6406,-5.9999999999999995e-05,-0.00014,-0.00011,-0.00011999999999999999,7e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,2
6208,6407,-5.9999999999999995e-05,2.9999999999999997e-05,4e-05,0.00011,-2.9999999999999997e-05,0.0,-0.0001,-9e-05,2
6209,6408,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6210,6409,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6211,6410,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6212,6411,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6213,6412,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6214,6413,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6215,6414,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6216,6415,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6217,6416,0.0,-2.9999999999999997e-05,8e-05,0.00021,-1e-05,-7e-05,-5e-05,5.9999999999999995e-05,2
6218,6417,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6219,6418,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6220,6419,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6221,6420,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6222,6421,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6223,6422,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6224,6423,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6225,6424,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6226,6425,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6227,6426,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6228,6427,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6229,6428,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6230,6429,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6231,6430,-1e-05,4e-05,0.00015,0.00035,0.00016,-4e-05,-0.00011999999999999999,-5e-05,2
6232,6431,2.9999999999999997e-05,-0.00016999999999999999,4e-05,4e-05,0.0,-4e-05,-0.00021,-1e-05,2
6233,6432,2.9999999999999997e-05,-0.00016999999999999999,4e-05,4e-05,0.0,-4e-05,-0.00021,-1e-05,2
6234,6433,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6235,6434,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6236,6435,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6237,6436,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6238,6438,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6239,6439,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6240,6440,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6241,6441,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6242,6442,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6243,6443,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6244,6444,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6245,6445,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6246,6446,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6247,6447,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6248,6448,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6249,6449,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6250,6450,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6251,6451,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6252,6452,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6253,6453,8e-05,8e-05,-5.9999999999999995e-05,-0.00045999999999999996,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-2e-05,2
6254,6454,7e-05,0.0001,-2e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2
6255,6455,7e-05,0.0001,-2e-05,-5e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,2
6256,6456,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6257,6457,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6258,6458,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6259,6459,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6260,6460,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6261,6461,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6262,6462,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6263,6463,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6264,6464,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6265,6465,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6266,6466,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6267,6467,-0.0001,-0.0001,0.0,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,0.00011,-4e-05,2
6268,6468,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6269,6469,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6270,6470,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6271,6471,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6272,6472,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6273,6473,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6274,6474,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6275,6475,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6276,6476,-0.00021,-0.00011,-9e-05,-0.00011,-5e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00016999999999999999,2
6277,6477,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6278,6478,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6279,6479,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6280,6480,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6281,6481,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6282,6482,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6283,6483,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6284,6484,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6285,6485,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6286,6486,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6287,6488,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6288,6489,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6289,6490,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-2e-05,0.0,0.0,2e-05,-2e-05,2
6290,6491,0.00013000000000000002,0.00018999999999999998,0.0,0.00023999999999999998,0.00027,-1e-05,5e-05,1e-05,2
6291,6492,0.00013000000000000002,0.00018999999999999998,0.0,0.00023999999999999998,0.00027,-1e-05,5e-05,1e-05,2
6292,6493,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6293,6494,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6294,6495,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6295,6496,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6296,6497,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6297,6498,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6298,6499,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6299,6500,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6300,6501,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6301,6502,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6302,6503,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6303,6504,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6304,6505,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6305,6506,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6306,6507,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6307,6508,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6308,6509,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6309,6510,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6310,6511,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6311,6512,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6312,6513,0.0,7e-05,0.0,-0.00021,-0.00013000000000000002,7e-05,0.0,1e-05,2
6313,6514,2e-05,-0.00011,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
6314,6515,2e-05,-0.00011,-2.9999999999999997e-05,-0.00018999999999999998,-0.00016,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2
6315,6516,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6316,6517,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6317,6518,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6318,6519,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6319,6520,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6320,6521,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6321,6522,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6322,6523,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6323,6524,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6324,6525,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6325,6526,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6326,6527,-1e-05,-2e-05,-7e-05,-0.00028,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,2
6327,6528,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6328,6529,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6329,6530,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6330,6531,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6331,6532,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6332,6533,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6333,6534,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6334,6535,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6335,6536,4e-05,0.00027,0.00018999999999999998,0.00035,1e-05,4e-05,0.00014,5.9999999999999995e-05,2
6336,6538,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6337,6539,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6338,6540,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6339,6541,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6340,6542,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6341,6543,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6342,6544,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6343,6545,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6344,6546,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6345,6547,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6346,6548,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6347,6549,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6348,6550,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6349,6551,0.00011,1e-05,5.9999999999999995e-05,0.00033,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,2
6350,6552,-2.9999999999999997e-05,-5e-05,-0.0001,5.9999999999999995e-05,1e-05,0.0,-4e-05,-2.9999999999999997e-05,2
6351,6553,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6352,6554,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6353,6555,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6354,6556,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6355,6557,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6356,6558,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6357,6559,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6358,6560,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6359,6561,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6360,6562,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6361,6563,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6362,6564,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6363,6565,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6364,6566,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6365,6567,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6366,6568,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6367,6569,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6368,6570,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6369,6571,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6370,6572,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6371,6573,-9e-05,5e-05,5e-05,-0.00016,-0.00022999999999999998,-5.9999999999999995e-05,2e-05,1e-05,2
6372,6574,-1e-05,-5.9999999999999995e-05,0.0,-2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,2
6373,6575,-1e-05,-5.9999999999999995e-05,0.0,-2e-05,2.9999999999999997e-05,5e-05,-2.9999999999999997e-05,-4e-05,2
6374,6576,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6375,6577,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6376,6578,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6377,6579,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6378,6580,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6379,6581,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6380,6582,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6381,6583,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6382,6584,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6383,6585,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6384,6586,-2e-05,-1e-05,-0.00021,-0.00078,-7e-05,5e-05,-2.9999999999999997e-05,-2e-05,2
6385,6588,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6386,6589,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6387,6590,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6388,6591,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6389,6592,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6390,6593,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6391,6594,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6392,6595,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6393,6596,-8e-05,5e-05,2e-05,-9e-05,-0.00011,-7e-05,-7e-05,-7e-05,2
6394,6597,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00045,-0.0002,-5.9999999999999995e-05,0.0,-7e-05,2
6395,6598,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00045,-0.0002,-5.9999999999999995e-05,0.0,-7e-05,2
6396,6599,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00045,-0.0002,-5.9999999999999995e-05,0.0,-7e-05,2
6397,6600,-2.9999999999999997e-05,-7e-05,-0.00011,-0.00045,-0.0002,-5.9999999999999995e-05,0.0,-7e-05,2
