,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4172,4314,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4173,4315,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4174,4316,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4175,4317,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4176,4318,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4177,4319,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4178,4320,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4179,4321,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4180,4322,-4e-05,1e-05,-2e-05,-8e-05,-0.0008900000000000001,4e-05,2.9999999999999997e-05,-0.00014,2
4181,4323,-7e-05,0.0,0.0,-0.00018,-0.00043,-4e-05,-7e-05,-0.00015,2
4182,4324,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4183,4325,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4184,4326,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4185,4327,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4186,4328,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4187,4329,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4188,4330,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4189,4331,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4190,4332,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4191,4333,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4192,4334,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4193,4335,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4194,4336,0.0,0.0,5.9999999999999995e-05,-0.00016999999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,7e-05,2
4195,4339,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4196,4340,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4197,4341,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4198,4342,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4199,4343,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4200,4344,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4201,4345,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4202,4346,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4203,4347,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4204,4348,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4205,4349,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4206,4350,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4207,4351,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4208,4352,0.0,0.0,1e-05,0.0001,-0.00066,-4e-05,7e-05,8e-05,2
4209,4353,-1e-05,-5e-05,-7e-05,-0.0001,-0.00086,2.9999999999999997e-05,0.00013000000000000002,-0.00011999999999999999,2
4210,4354,-1e-05,-5e-05,-7e-05,-0.0001,-0.00086,2.9999999999999997e-05,0.00013000000000000002,-0.00011999999999999999,2
4211,4355,-1e-05,-5e-05,-7e-05,-0.0001,-0.00086,2.9999999999999997e-05,0.00013000000000000002,-0.00011999999999999999,2
4212,4356,-1e-05,-5e-05,-7e-05,-0.0001,-0.00086,2.9999999999999997e-05,0.00013000000000000002,-0.00011999999999999999,2
4213,4357,-1e-05,-5e-05,-7e-05,-0.0001,-0.00086,2.9999999999999997e-05,0.00013000000000000002,-0.00011999999999999999,2
4214,4358,-1e-05,-5e-05,-7e-05,-0.0001,-0.00086,2.9999999999999997e-05,0.00013000000000000002,-0.00011999999999999999,2
4215,4359,1e-05,-1e-05,5.9999999999999995e-05,0.00018999999999999998,-0.0007099999999999999,-0.00011999999999999999,0.00011999999999999999,-5.9999999999999995e-05,2
4216,4360,2.9999999999999997e-05,0.0,-1e-05,-0.0003,-0.00037999999999999997,9e-05,7e-05,2e-05,2
4217,4361,2.9999999999999997e-05,0.0,-1e-05,-0.0003,-0.00037999999999999997,9e-05,7e-05,2e-05,2
4218,4362,2.9999999999999997e-05,0.0,-1e-05,-0.0003,-0.00037999999999999997,9e-05,7e-05,2e-05,2
4219,4363,2.9999999999999997e-05,0.0,-1e-05,-0.0003,-0.00037999999999999997,9e-05,7e-05,2e-05,2
4220,4364,2.9999999999999997e-05,0.0,-1e-05,-0.0003,-0.00037999999999999997,9e-05,7e-05,2e-05,2
4221,4365,2.9999999999999997e-05,0.0,-1e-05,-0.0003,-0.00037999999999999997,9e-05,7e-05,2e-05,2
4222,4366,2.9999999999999997e-05,0.0,-1e-05,-0.0003,-0.00037999999999999997,9e-05,7e-05,2e-05,2
4223,4367,2.9999999999999997e-05,0.0,-1e-05,-0.0003,-0.00037999999999999997,9e-05,7e-05,2e-05,2
4224,4368,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4225,4369,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4226,4370,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4227,4371,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4228,4372,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4229,4373,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4230,4374,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4231,4375,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4232,4376,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4233,4377,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4234,4378,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4235,4379,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4236,4380,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4237,4381,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,0.00079,8e-05,-0.00016,-0.00047000000000000004,-0.00042,2
4238,4382,-0.00011,-2.9999999999999997e-05,-1e-05,-0.00044,0.00022999999999999998,0.00016,0.00013000000000000002,-0.00037999999999999997,2
4239,4383,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4240,4384,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4241,4385,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4242,4386,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4243,4388,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4244,4389,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4245,4390,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4246,4391,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4247,4392,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4248,4393,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4249,4394,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4250,4395,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4251,4396,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4252,4397,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4253,4398,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4254,4399,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4255,4400,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4256,4401,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4257,4402,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4258,4403,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4259,4404,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4260,4405,-0.00016999999999999999,-1e-05,5.9999999999999995e-05,5e-05,-0.00011999999999999999,2e-05,9e-05,-0.00018,2
4261,4406,7e-05,1e-05,7e-05,0.00022999999999999998,4e-05,4e-05,-8e-05,2e-05,2
4262,4407,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4263,4408,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4264,4409,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4265,4410,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4266,4411,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4267,4412,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4268,4413,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4269,4414,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4270,4415,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4271,4416,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4272,4417,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4273,4418,-5e-05,-2.9999999999999997e-05,-9e-05,-0.00023999999999999998,-2e-05,-2.9999999999999997e-05,9e-05,5.9999999999999995e-05,2
4274,4419,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4275,4420,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4276,4421,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4277,4422,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4278,4423,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4279,4424,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4280,4425,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4281,4426,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4282,4427,0.00011,1e-05,9e-05,0.00015,-0.0001,5.9999999999999995e-05,-9e-05,0.00044,2
4283,4428,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4284,4429,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4285,4430,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4286,4431,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4287,4432,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4288,4433,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4289,4434,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4290,4435,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4291,4436,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4292,4438,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4293,4439,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4294,4440,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4295,4441,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4296,4442,0.0,0.0,-4e-05,0.0,0.0,-9e-05,-0.00013000000000000002,2.9999999999999997e-05,2
4297,4443,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4298,4444,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4299,4445,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4300,4446,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4301,4447,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4302,4448,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4303,4449,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4304,4450,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4305,4451,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4306,4452,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4307,4453,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4308,4454,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4309,4455,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4310,4456,-4e-05,-9e-05,-0.00016,0.00014,1e-05,9e-05,-0.00022,5.9999999999999995e-05,2
4311,4457,0.0,1e-05,1e-05,-0.00022999999999999998,-2e-05,-4e-05,1e-05,-0.00018,2
4312,4458,0.0,1e-05,1e-05,-0.00022999999999999998,-2e-05,-4e-05,1e-05,-0.00018,2
4313,4459,0.0,1e-05,1e-05,-0.00022999999999999998,-2e-05,-4e-05,1e-05,-0.00018,2
4314,4460,0.0,1e-05,1e-05,-0.00022999999999999998,-2e-05,-4e-05,1e-05,-0.00018,2
4315,4461,0.0,1e-05,1e-05,-0.00022999999999999998,-2e-05,-4e-05,1e-05,-0.00018,2
4316,4462,0.0,1e-05,1e-05,-0.00022999999999999998,-2e-05,-4e-05,1e-05,-0.00018,2
4317,4463,0.0,1e-05,1e-05,-0.00022999999999999998,-2e-05,-4e-05,1e-05,-0.00018,2
4318,4464,0.0,1e-05,1e-05,-0.00022999999999999998,-2e-05,-4e-05,1e-05,-0.00018,2
4319,4465,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4320,4466,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4321,4467,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4322,4468,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4323,4469,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4324,4470,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4325,4471,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4326,4472,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4327,4473,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4328,4474,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4329,4475,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4330,4476,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4331,4477,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4332,4478,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00044,2e-05,0.00011,0.00055,0.0002,2
4333,4479,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,0.00047999999999999996,-2.9999999999999997e-05,0.00015,-8e-05,0.00011999999999999999,2
4334,4480,-8e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,0.0,-9e-05,-9e-05,-0.00011999999999999999,2
4335,4481,-8e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,0.0,-9e-05,-9e-05,-0.00011999999999999999,2
4336,4482,-8e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,0.0,-9e-05,-9e-05,-0.00011999999999999999,2
4337,4483,-8e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,0.0,-9e-05,-9e-05,-0.00011999999999999999,2
4338,4484,-8e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,0.0,-9e-05,-9e-05,-0.00011999999999999999,2
4339,4485,-8e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,0.0,-9e-05,-9e-05,-0.00011999999999999999,2
4340,4486,-8e-05,-2.9999999999999997e-05,-9e-05,-0.00013000000000000002,0.0,-9e-05,-9e-05,-0.00011999999999999999,2
4341,4489,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4342,4490,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4343,4491,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4344,4492,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4345,4493,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4346,4494,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4347,4495,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4348,4496,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4349,4497,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4350,4498,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4351,4499,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4352,4500,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4353,4501,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4354,4502,0.0,-1e-05,0.0,-0.00022,-8e-05,4e-05,0.00011999999999999999,-0.0001,2
4355,4503,-0.00011999999999999999,1e-05,0.0001,8e-05,0.00011,-0.00011,1e-05,8e-05,2
4356,4504,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4357,4505,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4358,4506,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4359,4507,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4360,4508,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4361,4509,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4362,4510,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4363,4511,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4364,4512,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4365,4513,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4366,4514,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4367,4515,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4368,4516,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4369,4517,0.00011999999999999999,5e-05,-2e-05,-0.00022999999999999998,2e-05,5.9999999999999995e-05,-0.00018,5.9999999999999995e-05,2
4370,4518,-0.00018,-5e-05,4e-05,0.00035,5.9999999999999995e-05,-0.00011,0.00011,-0.00043,2
4371,4519,4e-05,1e-05,1e-05,-0.00023999999999999998,0.00011999999999999999,-0.00014,-0.00031,0.0004,2
4372,4520,4e-05,1e-05,1e-05,-0.00023999999999999998,0.00011999999999999999,-0.00014,-0.00031,0.0004,2
4373,4521,4e-05,1e-05,1e-05,-0.00023999999999999998,0.00011999999999999999,-0.00014,-0.00031,0.0004,2
4374,4522,4e-05,1e-05,1e-05,-0.00023999999999999998,0.00011999999999999999,-0.00014,-0.00031,0.0004,2
4375,4523,4e-05,1e-05,1e-05,-0.00023999999999999998,0.00011999999999999999,-0.00014,-0.00031,0.0004,2
4376,4524,4e-05,1e-05,1e-05,-0.00023999999999999998,0.00011999999999999999,-0.00014,-0.00031,0.0004,2
4377,4525,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4378,4526,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4379,4527,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4380,4528,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4381,4529,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4382,4530,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4383,4531,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4384,4532,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4385,4533,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4386,4534,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4387,4535,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4388,4536,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4389,4538,8e-05,-2e-05,-1e-05,0.00031,0.00014,-4e-05,-0.00028,0.00014,2
4390,4539,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00041,0.00018999999999999998,8e-05,0.00016,-5e-05,2
