,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4674,4844,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4675,4845,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4676,4846,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4677,4847,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4678,4848,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4679,4849,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4680,4850,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4681,4851,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4682,4852,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4683,4853,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4684,4854,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4685,4855,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4686,4856,-5.9999999999999995e-05,-4e-05,-4e-05,-0.00037999999999999997,-0.00023999999999999998,-0.00014,-4e-05,-2.9999999999999997e-05,2
4687,4857,7e-05,8e-05,0.00022,0.00018999999999999998,0.00026000000000000003,0.00043,7e-05,9e-05,2
4688,4858,7e-05,8e-05,0.00022,0.00018999999999999998,0.00026000000000000003,0.00043,7e-05,9e-05,2
4689,4859,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4690,4860,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4691,4861,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4692,4862,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4693,4863,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4694,4864,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4695,4865,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4696,4866,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4697,4867,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4698,4868,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4699,4869,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4700,4870,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4701,4871,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4702,4872,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4703,4873,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4704,4874,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4705,4875,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4706,4876,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4707,4877,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4708,4878,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4709,4879,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-8e-05,0.0,-2e-05,-4e-05,0.00013000000000000002,2
4710,4880,-9e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,-0.00022,0.0,-0.00016999999999999999,2
4711,4881,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4712,4882,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4713,4883,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4714,4884,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4715,4885,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4716,4886,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4717,4888,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4718,4889,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4719,4890,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4720,4891,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4721,4892,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4722,4893,7e-05,-7e-05,-0.00025,0.00049,0.00015,0.00015,5.9999999999999995e-05,0.00014,2
4723,4894,5e-05,4e-05,-2e-05,-0.00011,0.0,9e-05,-7e-05,0.00011999999999999999,2
4724,4895,5e-05,4e-05,-2e-05,-0.00011,0.0,9e-05,-7e-05,0.00011999999999999999,2
4725,4896,5e-05,4e-05,-2e-05,-0.00011,0.0,9e-05,-7e-05,0.00011999999999999999,2
4726,4897,5e-05,4e-05,-2e-05,-0.00011,0.0,9e-05,-7e-05,0.00011999999999999999,2
4727,4898,5e-05,4e-05,-2e-05,-0.00011,0.0,9e-05,-7e-05,0.00011999999999999999,2
4728,4899,5e-05,4e-05,-2e-05,-0.00011,0.0,9e-05,-7e-05,0.00011999999999999999,2
4729,4900,5e-05,4e-05,-2e-05,-0.00011,0.0,9e-05,-7e-05,0.00011999999999999999,2
4730,4901,5e-05,4e-05,-2e-05,-0.00011,0.0,9e-05,-7e-05,0.00011999999999999999,2
4731,4902,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4732,4903,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4733,4904,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4734,4905,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4735,4906,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4736,4907,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4737,4908,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4738,4909,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4739,4910,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4740,4911,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4741,4912,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4742,4913,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4743,4914,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4744,4915,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4745,4916,-5e-05,-2e-05,-9e-05,-4e-05,-4e-05,-0.00013000000000000002,-4e-05,-9e-05,2
4746,4917,-1e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.00011999999999999999,-0.00015,2e-05,-9e-05,2
4747,4918,-1e-05,-5e-05,5.9999999999999995e-05,-2e-05,-0.00011999999999999999,-0.00015,2e-05,-9e-05,2
4748,4919,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4749,4920,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4750,4921,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4751,4922,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4752,4923,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4753,4924,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4754,4925,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4755,4926,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4756,4927,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4757,4928,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4758,4929,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4759,4930,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4760,4931,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4761,4932,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4762,4933,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4763,4934,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4764,4935,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4765,4936,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4766,4938,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4767,4939,2e-05,1e-05,4e-05,9e-05,-2e-05,7e-05,1e-05,5.9999999999999995e-05,2
4768,4940,4e-05,-9e-05,-0.0002,-0.00031,0.00016,-0.0001,-4e-05,5.9999999999999995e-05,2
4769,4941,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4770,4942,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4771,4944,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4772,4945,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4773,4946,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4774,4947,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4775,4948,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4776,4949,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4777,4950,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4778,4951,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4779,4952,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4780,4953,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4781,4954,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4782,4955,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4783,4956,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4784,4957,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4785,4958,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4786,4959,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4787,4960,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4788,4961,-0.0001,0.0,5e-05,-0.00018,-5e-05,-0.0001,-1e-05,-2.9999999999999997e-05,2
4789,4962,-0.00011,-5e-05,8e-05,0.00033,-0.00011999999999999999,9e-05,-2e-05,-0.00018,2
4790,4963,-0.00011,-5e-05,8e-05,0.00033,-0.00011999999999999999,9e-05,-2e-05,-0.00018,2
4791,4964,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4792,4965,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4793,4966,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4794,4967,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4795,4968,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4796,4969,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4797,4970,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4798,4971,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4799,4972,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4800,4973,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4801,4974,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4802,4975,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4803,4976,0.0,0.0,2e-05,-8e-05,-4e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2
4804,4977,0.00015,2e-05,0.0001,0.00037,0.00029,9e-05,5e-05,0.00021,2
4805,4978,0.00015,2e-05,0.0001,0.00037,0.00029,9e-05,5e-05,0.00021,2
4806,4979,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4807,4980,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4808,4981,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4809,4982,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4810,4983,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4811,4984,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4812,4985,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4813,4986,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4814,4988,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4815,4989,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4816,4990,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4817,4991,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4818,4992,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4819,4993,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4820,4994,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4821,4995,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4822,4996,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4823,4997,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4824,4998,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4825,4999,2e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-4e-05,-2.9999999999999997e-05,-2e-05,2
4826,5000,-5e-05,-5e-05,-9e-05,-0.00018999999999999998,-0.00015,-0.0001,-4e-05,0.0,2
4827,5001,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4828,5002,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4829,5003,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4830,5004,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4831,5005,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4832,5006,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4833,5007,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4834,5008,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4835,5009,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4836,5010,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4837,5011,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4838,5012,-5.9999999999999995e-05,-7e-05,-0.00011,-5.9999999999999995e-05,-1e-05,-2e-05,2e-05,-0.00018999999999999998,2
4839,5013,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4840,5014,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4841,5015,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4842,5016,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4843,5017,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4844,5018,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4845,5019,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4846,5020,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4847,5021,-0.00013000000000000002,5e-05,-2e-05,-0.00016999999999999999,-9e-05,7e-05,1e-05,-1e-05,2
4848,5022,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4849,5023,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4850,5024,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4851,5025,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4852,5026,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4853,5027,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4854,5028,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4855,5029,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4856,5030,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4857,5031,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4858,5033,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4859,5034,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4860,5035,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4861,5036,-2e-05,5e-05,4e-05,-0.0001,-1e-05,-2e-05,-4e-05,1e-05,2
4862,5039,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4863,5040,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4864,5041,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4865,5042,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4866,5043,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4867,5044,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4868,5045,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4869,5046,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4870,5047,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4871,5048,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4872,5049,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4873,5050,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4874,5051,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4875,5052,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4876,5053,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4877,5054,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4878,5055,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4879,5056,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4880,5057,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4881,5058,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4882,5059,0.00011999999999999999,2.9999999999999997e-05,9e-05,-5e-05,2.9999999999999997e-05,-0.0001,-1e-05,0.00021,2
4883,5060,5e-05,2e-05,-1e-05,-0.00011999999999999999,-0.00013000000000000002,-8e-05,-9e-05,2.9999999999999997e-05,2
4884,5061,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
4885,5062,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
4886,5063,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
4887,5064,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
4888,5065,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
4889,5066,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
4890,5067,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
4891,5068,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
4892,5069,-1e-05,5e-05,5e-05,2e-05,5.9999999999999995e-05,9e-05,4e-05,-2.9999999999999997e-05,2
