,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5383,5681,-2e-05,-0.00037999999999999997,0.00016999999999999999,0.00031,0.0007099999999999999,-5.9999999999999995e-05,-0.0006799999999999999,-0.00015,2
5384,5682,-2e-05,-0.00037999999999999997,0.00016999999999999999,0.00031,0.0007099999999999999,-5.9999999999999995e-05,-0.0006799999999999999,-0.00015,2
5385,5683,-2e-05,-0.00037999999999999997,0.00016999999999999999,0.00031,0.0007099999999999999,-5.9999999999999995e-05,-0.0006799999999999999,-0.00015,2
5386,5684,-2e-05,-0.00037999999999999997,0.00016999999999999999,0.00031,0.0007099999999999999,-5.9999999999999995e-05,-0.0006799999999999999,-0.00015,2
5387,5685,-2e-05,-0.00037999999999999997,0.00016999999999999999,0.00031,0.0007099999999999999,-5.9999999999999995e-05,-0.0006799999999999999,-0.00015,2
5388,5687,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5389,5690,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5390,5691,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5391,5692,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5392,5693,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5393,5694,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5394,5695,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5395,5696,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5396,5697,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5397,5698,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5398,5699,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5399,5701,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,2.9999999999999997e-05,8e-05,-0.00022,-0.00061,-1e-05,2
5400,5702,-9e-05,-0.00031,-2.9999999999999997e-05,0.0003,-0.00033999999999999997,0.0,-0.0005099999999999999,2.9999999999999997e-05,2
5401,5703,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5402,5704,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5403,5705,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5404,5706,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5405,5707,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5406,5708,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5407,5709,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5408,5710,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5409,5711,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5410,5712,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5411,5713,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5412,5714,-0.00016,-0.00011,-0.0001,-0.0001,-0.00021,1e-05,-0.00032,5e-05,2
5413,5715,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5414,5716,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5415,5717,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5416,5718,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5417,5719,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5418,5720,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5419,5721,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5420,5722,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5421,5723,4e-05,0.00022999999999999998,-2e-05,0.0001,-0.00029,-8e-05,9e-05,-0.0001,2
5422,5724,2.9999999999999997e-05,-0.00016,-0.00014,9e-05,4e-05,-0.00016,-0.00014,-0.00022,2
5423,5725,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5424,5726,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5425,5727,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5426,5728,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5427,5729,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5428,5731,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5429,5732,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5430,5733,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5431,5734,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5432,5735,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5433,5736,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5434,5739,0.00015,5e-05,8e-05,8e-05,0.0002,7e-05,2e-05,0.00033,2
5435,5741,0.00015,0.00021,0.0002,-2e-05,5.9999999999999995e-05,0.00011,2e-05,-2e-05,2
5436,5742,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5437,5743,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5438,5744,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5439,5745,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5440,5746,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5441,5747,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5442,5748,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5443,5749,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5444,5750,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5445,5751,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5446,5752,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5447,5753,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5448,5754,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5449,5755,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5450,5756,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5451,5757,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5452,5758,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5453,5759,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5454,5760,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5455,5761,0.00042,4e-05,-0.00027,-1e-05,-0.00018999999999999998,-0.0003,-0.00029,-0.00011999999999999999,2
5456,5762,0.00043,9e-05,0.00014,0.00015,5.9999999999999995e-05,-0.00018,-5.9999999999999995e-05,0.0001,2
5457,5763,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5458,5764,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5459,5765,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5460,5766,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5461,5767,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5462,5768,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5463,5769,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5464,5770,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5465,5771,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5466,5772,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5467,5773,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5468,5774,0.00085,0.00016,-0.00018,-9e-05,0.00018,-0.00021,0.00037,-0.00018,2
5469,5775,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5470,5776,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5471,5777,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5472,5778,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5473,5779,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5474,5780,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5475,5781,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5476,5782,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5477,5783,0.0,0.00015,-0.00022,-0.00037999999999999997,-0.00029,0.00022999999999999998,-2.9999999999999997e-05,4e-05,2
5478,5784,-1e-05,-0.00014,-1e-05,-1e-05,0.00023999999999999998,-0.00022,-0.00042,-2e-05,2
5479,5785,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5480,5786,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5481,5789,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5482,5790,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5483,5791,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5484,5792,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5485,5793,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5486,5794,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5487,5795,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5488,5796,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5489,5797,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5490,5798,-0.00067,0.00014,0.00022999999999999998,0.00016999999999999999,0.00026000000000000003,0.00041,0.00073,1e-05,2
5491,5799,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,0.00011,0.0001,-8e-05,-2.9999999999999997e-05,2
5492,5800,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2e-05,0.00011,0.0001,-8e-05,-2.9999999999999997e-05,2
5493,5801,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5494,5802,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5495,5803,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5496,5804,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5497,5805,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5498,5806,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5499,5807,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5500,5808,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5501,5809,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5502,5810,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5503,5811,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5504,5812,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5505,5813,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5506,5814,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5507,5815,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5508,5816,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5509,5817,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5510,5818,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5511,5819,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5512,5820,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5513,5821,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5514,5822,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5515,5823,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5516,5825,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5517,5826,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5518,5827,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5519,5828,-0.00041,-0.00023999999999999998,-0.00014,2e-05,2e-05,-8e-05,-0.00095,-5.9999999999999995e-05,2
5520,5829,-0.00022999999999999998,-2e-05,0.00013000000000000002,0.0002,0.0002,0.00033,-8e-05,0.00027,2
5521,5830,-0.00022999999999999998,-2e-05,0.00013000000000000002,0.0002,0.0002,0.00033,-8e-05,0.00027,2
5522,5831,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5523,5832,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5524,5833,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5525,5834,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5526,5835,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5527,5836,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5528,5839,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5529,5840,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5530,5841,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5531,5842,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5532,5843,-5e-05,-0.0001,-0.00021,-0.00037999999999999997,-0.00027,-2.9999999999999997e-05,-0.0007599999999999999,-0.0002,2
5533,5844,-0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,-0.00032,0.00037999999999999997,-0.00054,-0.0007,-0.00035,2
5534,5845,-0.00011999999999999999,-5.9999999999999995e-05,-0.00016999999999999999,-0.00032,0.00037999999999999997,-0.00054,-0.0007,-0.00035,2
5535,5846,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5536,5847,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5537,5848,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5538,5849,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5539,5850,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5540,5851,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5541,5852,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5542,5853,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5543,5854,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5544,5855,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5545,5856,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5546,5857,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5547,5858,0.00047000000000000004,-0.00027,-8e-05,4e-05,5e-05,0.00016,0.00028,0.00027,2
5548,5859,-2.9999999999999997e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00013000000000000002,0.00018,0.0001,-2.9999999999999997e-05,2
5549,5860,-2.9999999999999997e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,-0.00013000000000000002,0.00018,0.0001,-2.9999999999999997e-05,2
5550,5861,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5551,5862,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5552,5863,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5553,5864,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5554,5865,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5555,5866,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5556,5867,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5557,5868,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5558,5869,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5559,5870,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5560,5872,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5561,5873,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5562,5874,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5563,5875,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5564,5876,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5565,5877,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5566,5878,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5567,5879,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5568,5880,-2e-05,-0.00032,-0.00013000000000000002,-2.9999999999999997e-05,-0.00022999999999999998,-0.00033,-0.00032,-0.00018,2
5569,5881,-0.00022,-1e-05,8e-05,-9e-05,0.0,-0.00013000000000000002,-0.00041,-0.00022999999999999998,2
5570,5882,-0.00022,-1e-05,8e-05,-9e-05,0.0,-0.00013000000000000002,-0.00041,-0.00022999999999999998,2
5571,5883,-0.00022,-1e-05,8e-05,-9e-05,0.0,-0.00013000000000000002,-0.00041,-0.00022999999999999998,2
5572,5884,-0.00022,-1e-05,8e-05,-9e-05,0.0,-0.00013000000000000002,-0.00041,-0.00022999999999999998,2
5573,5885,-0.00022,-1e-05,8e-05,-9e-05,0.0,-0.00013000000000000002,-0.00041,-0.00022999999999999998,2
5574,5886,-0.00022,-1e-05,8e-05,-9e-05,0.0,-0.00013000000000000002,-0.00041,-0.00022999999999999998,2
5575,5889,-7e-05,-0.00023999999999999998,8e-05,0.00016,-8e-05,-5e-05,-0.00042,2e-05,2
5576,5890,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5577,5891,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5578,5892,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5579,5893,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5580,5894,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5581,5895,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5582,5896,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5583,5897,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5584,5898,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5585,5899,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5586,5900,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5587,5901,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5588,5902,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5589,5903,-0.0005200000000000001,0.00018999999999999998,0.0002,0.00023999999999999998,-8e-05,5e-05,0.0005099999999999999,0.0,2
5590,5904,0.00062,0.0003,2.9999999999999997e-05,0.00011999999999999999,0.00025,0.00023999999999999998,-0.00014,0.00011,2
5591,5905,0.00062,0.0003,2.9999999999999997e-05,0.00011999999999999999,0.00025,0.00023999999999999998,-0.00014,0.00011,2
5592,5906,-0.00011999999999999999,-0.00032,-1e-05,-0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-8e-05,-0.0002,2
