,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6697,7136,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6698,7138,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6699,7139,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6700,7140,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6701,7141,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6702,7142,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6703,7143,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6704,7144,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6705,7145,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6706,7146,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6707,7147,0.00025,0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,-1e-05,0.00058,0.00032,0.00022999999999999998,2
6708,7148,0.00023999999999999998,9e-05,0.00016999999999999999,0.00016999999999999999,0.00018999999999999998,-0.00022,-0.00035,0.00011999999999999999,2
6709,7149,-9e-05,4e-05,0.00033999999999999997,0.00044,0.00023999999999999998,0.00053,0.00044,-5.9999999999999995e-05,2
6710,7150,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6711,7151,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6712,7153,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6713,7154,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6714,7155,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6715,7156,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6716,7157,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6717,7158,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6718,7159,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6719,7160,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6720,7161,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6721,7162,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6722,7163,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6723,7164,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6724,7165,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6725,7166,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6726,7167,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6727,7168,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6728,7169,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6729,7170,-2e-05,-1e-05,-0.00018999999999999998,-0.00016999999999999999,2.9999999999999997e-05,0.00022,0.00016999999999999999,5.9999999999999995e-05,2
6730,7171,0.0,-8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00015,-0.0005,-0.00047999999999999996,4e-05,2
6731,7172,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6732,7173,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6733,7174,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6734,7175,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6735,7176,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6736,7177,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6737,7178,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6738,7179,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6739,7180,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6740,7181,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6741,7182,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6742,7183,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6743,7184,0.0,-2.9999999999999997e-05,7e-05,0.00016999999999999999,-5e-05,5.9999999999999995e-05,1e-05,0.00018,2
6744,7185,9e-05,9e-05,7e-05,0.00015,2e-05,0.00011999999999999999,0.00011999999999999999,-9e-05,2
6745,7186,9e-05,9e-05,7e-05,0.00015,2e-05,0.00011999999999999999,0.00011999999999999999,-9e-05,2
6746,7188,9e-05,9e-05,7e-05,0.00015,2e-05,0.00011999999999999999,0.00011999999999999999,-9e-05,2
6747,7189,9e-05,9e-05,7e-05,0.00015,2e-05,0.00011999999999999999,0.00011999999999999999,-9e-05,2
6748,7190,9e-05,9e-05,7e-05,0.00015,2e-05,0.00011999999999999999,0.00011999999999999999,-9e-05,2
6749,7191,9e-05,9e-05,7e-05,0.00015,2e-05,0.00011999999999999999,0.00011999999999999999,-9e-05,2
6750,7192,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6751,7193,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6752,7194,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6753,7195,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6754,7196,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6755,7197,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6756,7198,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6757,7199,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6758,7200,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6759,7201,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6760,7202,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6761,7203,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6762,7204,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6763,7205,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6764,7206,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6765,7207,-0.00014,-0.00011,1e-05,0.00015,0.00032,0.00023999999999999998,0.00036,1e-05,2
6766,7208,0.0001,0.00011999999999999999,0.00023999999999999998,0.00039,2.9999999999999997e-05,-0.00015,-0.00011999999999999999,-5.9999999999999995e-05,2
6767,7209,-9e-05,-9e-05,-0.00022,-0.00028,-2e-05,0.00011,0.00022999999999999998,-5.9999999999999995e-05,2
6768,7210,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6769,7211,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6770,7212,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6771,7213,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6772,7214,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6773,7215,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6774,7216,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6775,7217,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6776,7218,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6777,7219,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6778,7220,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6779,7221,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6780,7222,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6781,7223,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6782,7224,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6783,7225,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6784,7226,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6785,7227,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6786,7228,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6787,7229,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6788,7230,-0.00011999999999999999,-8e-05,-0.0002,-0.00015,-0.00013000000000000002,-0.00033999999999999997,-0.00047999999999999996,-0.00021,2
6789,7231,-9e-05,-2e-05,0.00018999999999999998,0.00022,1e-05,-0.00055,-0.00033999999999999997,-0.00023999999999999998,2
6790,7232,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6791,7233,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6792,7234,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6793,7235,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6794,7236,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6795,7238,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6796,7239,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6797,7240,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6798,7241,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6799,7242,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6800,7243,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6801,7244,-0.00016,-5.9999999999999995e-05,2e-05,-0.00016,-0.00011999999999999999,-0.00015,-0.00023999999999999998,-0.00013000000000000002,2
6802,7245,-0.0001,1e-05,0.00026000000000000003,0.00045999999999999996,-0.00029,0.0002,0.00047000000000000004,-0.00013000000000000002,2
6803,7246,-0.0001,1e-05,0.00026000000000000003,0.00045999999999999996,-0.00029,0.0002,0.00047000000000000004,-0.00013000000000000002,2
6804,7247,-0.0001,1e-05,0.00026000000000000003,0.00045999999999999996,-0.00029,0.0002,0.00047000000000000004,-0.00013000000000000002,2
6805,7248,-0.0001,1e-05,0.00026000000000000003,0.00045999999999999996,-0.00029,0.0002,0.00047000000000000004,-0.00013000000000000002,2
6806,7249,-0.0001,1e-05,0.00026000000000000003,0.00045999999999999996,-0.00029,0.0002,0.00047000000000000004,-0.00013000000000000002,2
6807,7250,-0.0001,1e-05,0.00026000000000000003,0.00045999999999999996,-0.00029,0.0002,0.00047000000000000004,-0.00013000000000000002,2
6808,7251,-0.0001,1e-05,0.00026000000000000003,0.00045999999999999996,-0.00029,0.0002,0.00047000000000000004,-0.00013000000000000002,2
6809,7252,-0.0001,1e-05,0.00026000000000000003,0.00045999999999999996,-0.00029,0.0002,0.00047000000000000004,-0.00013000000000000002,2
6810,7253,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6811,7254,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6812,7255,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6813,7256,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6814,7257,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6815,7258,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6816,7259,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6817,7260,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6818,7261,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6819,7262,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6820,7263,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6821,7264,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6822,7265,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6823,7266,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6824,7267,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00021,-8e-05,0.00023999999999999998,0.00027,1e-05,2
6825,7268,-2.9999999999999997e-05,5.9999999999999995e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,-1e-05,-0.00016,-5e-05,2
6826,7269,-9e-05,-5.9999999999999995e-05,0.00011,2e-05,-2.9999999999999997e-05,-4e-05,0.00032,-2.9999999999999997e-05,2
6827,7270,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6828,7271,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6829,7272,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6830,7273,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6831,7274,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6832,7275,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6833,7276,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6834,7277,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6835,7278,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6836,7279,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6837,7280,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6838,7281,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6839,7282,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6840,7283,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6841,7284,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6842,7285,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6843,7286,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6844,7288,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6845,7289,-0.00016999999999999999,2e-05,0.0001,0.00011,1e-05,-0.00016999999999999999,-0.00016999999999999999,-0.00018,2
6846,7290,0.00014,5.9999999999999995e-05,1e-05,7e-05,0.0002,0.00036,0.00043,0.0002,2
6847,7291,-0.00015,-9e-05,5e-05,0.00022,-0.00023999999999999998,-0.00026000000000000003,-0.00026000000000000003,-0.00022999999999999998,2
6848,7292,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6849,7293,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6850,7294,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6851,7295,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6852,7296,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6853,7297,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6854,7298,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6855,7299,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6856,7300,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6857,7301,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6858,7302,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6859,7303,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6860,7304,0.00014,-2e-05,-0.00026000000000000003,-0.0006,0.00026000000000000003,0.00016999999999999999,1e-05,0.00011,2
6861,7305,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00047999999999999996,-0.00014,-0.00049,-0.00074,-8e-05,2
6862,7306,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00047999999999999996,-0.00014,-0.00049,-0.00074,-8e-05,2
6863,7307,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00047999999999999996,-0.00014,-0.00049,-0.00074,-8e-05,2
6864,7308,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00047999999999999996,-0.00014,-0.00049,-0.00074,-8e-05,2
6865,7309,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00047999999999999996,-0.00014,-0.00049,-0.00074,-8e-05,2
6866,7310,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00047999999999999996,-0.00014,-0.00049,-0.00074,-8e-05,2
6867,7311,-2.9999999999999997e-05,-0.00011999999999999999,-0.00022,-0.00047999999999999996,-0.00014,-0.00049,-0.00074,-8e-05,2
6868,7312,8e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-9e-05,0.00026000000000000003,-8e-05,-2e-05,2
6869,7313,8e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-9e-05,0.00026000000000000003,-8e-05,-2e-05,2
6870,7314,8e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-9e-05,0.00026000000000000003,-8e-05,-2e-05,2
6871,7315,8e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-9e-05,0.00026000000000000003,-8e-05,-2e-05,2
6872,7316,8e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-9e-05,0.00026000000000000003,-8e-05,-2e-05,2
6873,7317,8e-05,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-9e-05,0.00026000000000000003,-8e-05,-2e-05,2
