,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4765,4955,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4766,4956,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4767,4957,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4768,4958,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4769,4959,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4770,4960,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4771,4961,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4772,4962,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4773,4963,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4774,4964,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4775,4965,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4776,4966,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4777,4967,-4e-05,-8e-05,-0.0001,-4e-05,-0.00011,-0.00029,-0.00033,-0.00011999999999999999,2
4778,4968,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4779,4969,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4780,4970,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4781,4971,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4782,4972,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4783,4973,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4784,4974,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4785,4975,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4786,4976,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4787,4977,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4788,4978,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4789,4979,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4790,4980,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4791,4981,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4792,4982,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4793,4983,-8e-05,0.0,5.9999999999999995e-05,-7e-05,-1e-05,-0.0005200000000000001,4e-05,-0.00016999999999999999,2
4794,4984,0.00013000000000000002,5e-05,5.9999999999999995e-05,5e-05,-0.0001,-0.00072,-0.00021,0.00032,2
4795,4985,0.00013000000000000002,5e-05,5.9999999999999995e-05,5e-05,-0.0001,-0.00072,-0.00021,0.00032,2
4796,4986,0.00013000000000000002,5e-05,5.9999999999999995e-05,5e-05,-0.0001,-0.00072,-0.00021,0.00032,2
4797,4989,0.00013000000000000002,5e-05,5.9999999999999995e-05,5e-05,-0.0001,-0.00072,-0.00021,0.00032,2
4798,4990,0.00013000000000000002,5e-05,5.9999999999999995e-05,5e-05,-0.0001,-0.00072,-0.00021,0.00032,2
4799,4991,0.00013000000000000002,5e-05,5.9999999999999995e-05,5e-05,-0.0001,-0.00072,-0.00021,0.00032,2
4800,4992,0.00013000000000000002,5e-05,5.9999999999999995e-05,5e-05,-0.0001,-0.00072,-0.00021,0.00032,2
4801,4993,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4802,4994,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4803,4995,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4804,4996,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4805,4997,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4806,4998,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4807,4999,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4808,5000,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4809,5001,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4810,5002,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4811,5003,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4812,5004,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4813,5005,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4814,5006,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4815,5007,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4816,5008,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4817,5009,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4818,5010,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4819,5011,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4820,5012,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4821,5013,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4822,5014,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4823,5015,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4824,5016,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4825,5017,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4826,5018,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4827,5019,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4828,5020,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4829,5021,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4830,5022,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,-4e-05,-0.00011,-2e-05,2.9999999999999997e-05,-0.0001,2
4831,5023,-5.9999999999999995e-05,2e-05,-1e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00041,0.00011999999999999999,-7e-05,2
4832,5024,-5.9999999999999995e-05,-9e-05,-0.0001,-0.00037,-0.00062,-0.0002,1e-05,-5e-05,2
4833,5025,-5.9999999999999995e-05,-9e-05,-0.0001,-0.00037,-0.00062,-0.0002,1e-05,-5e-05,2
4834,5026,-5.9999999999999995e-05,-9e-05,-0.0001,-0.00037,-0.00062,-0.0002,1e-05,-5e-05,2
4835,5027,-5.9999999999999995e-05,-9e-05,-0.0001,-0.00037,-0.00062,-0.0002,1e-05,-5e-05,2
4836,5028,-5.9999999999999995e-05,-9e-05,-0.0001,-0.00037,-0.00062,-0.0002,1e-05,-5e-05,2
4837,5029,0.0,0.0001,0.0001,0.00011,5.9999999999999995e-05,0.00057,-0.0001,-0.00011,2
4838,5030,0.0,0.0001,0.0001,0.00011,5.9999999999999995e-05,0.00057,-0.0001,-0.00011,2
4839,5031,0.0,0.0001,0.0001,0.00011,5.9999999999999995e-05,0.00057,-0.0001,-0.00011,2
4840,5033,0.0,0.0001,0.0001,0.00011,5.9999999999999995e-05,0.00057,-0.0001,-0.00011,2
4841,5034,0.0,0.0001,0.0001,0.00011,5.9999999999999995e-05,0.00057,-0.0001,-0.00011,2
4842,5035,0.0,0.0001,0.0001,0.00011,5.9999999999999995e-05,0.00057,-0.0001,-0.00011,2
4843,5036,0.0,0.0001,0.0001,0.00011,5.9999999999999995e-05,0.00057,-0.0001,-0.00011,2
4844,5040,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4845,5041,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4846,5042,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4847,5043,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4848,5044,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4849,5045,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4850,5046,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4851,5047,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4852,5048,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4853,5049,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4854,5050,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4855,5051,4e-05,0.00011,0.0002,0.00053,0.0006,0.00055,-2e-05,-4e-05,2
4856,5052,4e-05,0.00013000000000000002,0.00011,5.9999999999999995e-05,-5e-05,-0.0004,-9e-05,-8e-05,2
4857,5053,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4858,5054,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4859,5055,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4860,5056,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4861,5057,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4862,5058,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4863,5059,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4864,5061,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4865,5062,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4866,5063,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4867,5064,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4868,5065,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4869,5066,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4870,5067,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4871,5068,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4872,5069,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4873,5070,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4874,5071,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4875,5072,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4876,5073,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4877,5074,-5e-05,-5e-05,2e-05,-2.9999999999999997e-05,-9e-05,-5e-05,2.9999999999999997e-05,0.0,2
4878,5075,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,0.00016999999999999999,0.00018999999999999998,-0.00011999999999999999,2
4879,5076,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4880,5077,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4881,5078,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4882,5079,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4883,5080,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4884,5081,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4885,5082,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4886,5083,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4887,5084,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4888,5085,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4889,5087,-1e-05,-7e-05,-0.0001,-5e-05,-7e-05,0.00062,0.00047000000000000004,2e-05,2
4890,5091,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4891,5092,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4892,5093,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4893,5094,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4894,5095,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4895,5096,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4896,5097,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4897,5098,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4898,5099,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4899,5100,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4900,5101,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4901,5102,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4902,5103,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4903,5104,-0.00014,-9e-05,-0.00015,-4e-05,0.00016,-0.00018999999999999998,-2e-05,-0.00014,2
4904,5105,-1e-05,4e-05,0.00011,9e-05,-8e-05,-0.00025,-0.0004,-2.9999999999999997e-05,2
4905,5106,4e-05,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,7e-05,-7e-05,0.0001,2
4906,5107,4e-05,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,7e-05,-7e-05,0.0001,2
4907,5108,4e-05,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,7e-05,-7e-05,0.0001,2
4908,5109,4e-05,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,7e-05,-7e-05,0.0001,2
4909,5110,4e-05,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,7e-05,-7e-05,0.0001,2
4910,5111,4e-05,-2.9999999999999997e-05,-8e-05,-0.0001,4e-05,7e-05,-7e-05,0.0001,2
4911,5112,-5e-05,-0.0001,-4e-05,9e-05,0.00031,0.00027,-0.00016,-7e-05,2
4912,5113,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4913,5114,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4914,5115,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4915,5116,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4916,5117,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4917,5118,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4918,5119,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4919,5120,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4920,5121,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4921,5122,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4922,5123,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4923,5124,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4924,5125,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4925,5126,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4926,5127,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4927,5128,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4928,5129,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4929,5130,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4930,5131,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4931,5132,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4932,5133,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4933,5134,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4934,5135,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4935,5136,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4936,5138,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4937,5140,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4938,5141,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4939,5142,-2e-05,-2e-05,-2.9999999999999997e-05,-9e-05,0.00018999999999999998,-0.00044,-0.00032,0.0,2
4940,5143,-7e-05,-1e-05,2e-05,-0.00013000000000000002,-0.00031,-0.00025,-0.00035,-0.00016,2
4941,5144,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4942,5145,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4943,5146,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4944,5147,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4945,5148,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4946,5149,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4947,5150,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4948,5151,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4949,5152,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4950,5153,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4951,5154,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4952,5155,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4953,5156,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4954,5157,-4e-05,-8e-05,-0.0001,-0.00014,-0.00031,-0.00018999999999999998,0.00016,-4e-05,2
4955,5158,2.9999999999999997e-05,7e-05,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00021,0.00011999999999999999,0.00018,2
4956,5159,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4957,5160,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4958,5161,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4959,5162,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4960,5163,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4961,5164,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4962,5165,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4963,5166,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4964,5167,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4965,5168,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4966,5169,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4967,5170,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4968,5171,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4969,5172,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4970,5173,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4971,5174,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4972,5175,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4973,5176,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4974,5177,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4975,5178,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4976,5179,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4977,5180,2e-05,0.0,-1e-05,-0.00018999999999999998,-0.00026000000000000003,-0.00016,-1e-05,0.0,2
4978,5181,0.0,4e-05,9e-05,1e-05,-0.00014,-0.00013000000000000002,-2e-05,-0.00013000000000000002,2
4979,5182,-4e-05,-1e-05,-5e-05,-8e-05,-0.00018,-0.00036,-0.00031,-0.00011999999999999999,2
4980,5183,-4e-05,-1e-05,-5e-05,-8e-05,-0.00018,-0.00036,-0.00031,-0.00011999999999999999,2
4981,5184,-4e-05,-1e-05,-5e-05,-8e-05,-0.00018,-0.00036,-0.00031,-0.00011999999999999999,2
4982,5185,-4e-05,-1e-05,-5e-05,-8e-05,-0.00018,-0.00036,-0.00031,-0.00011999999999999999,2
4983,5186,-4e-05,-1e-05,-5e-05,-8e-05,-0.00018,-0.00036,-0.00031,-0.00011999999999999999,2
