,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4437,4589,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4438,4590,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4439,4591,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4440,4592,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4441,4593,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4442,4594,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4443,4595,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4444,4596,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4445,4597,0.00082,-0.00047999999999999996,-2e-05,-0.00033,0.0001,0.00016,-2e-05,0.00022,2
4446,4598,0.00062,0.00018999999999999998,-5e-05,-0.00026000000000000003,0.00011999999999999999,-0.00021,-0.00014,-0.00011999999999999999,2
4447,4599,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.0002,0.00065,1e-05,0.00037,0.0006799999999999999,2
4448,4600,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.0002,0.00065,1e-05,0.00037,0.0006799999999999999,2
4449,4601,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.0002,0.00065,1e-05,0.00037,0.0006799999999999999,2
4450,4602,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.0002,0.00065,1e-05,0.00037,0.0006799999999999999,2
4451,4603,-5.9999999999999995e-05,2.9999999999999997e-05,1e-05,0.0002,0.00065,1e-05,0.00037,0.0006799999999999999,2
4452,4604,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4453,4605,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4454,4606,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4455,4607,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4456,4608,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4457,4609,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4458,4610,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4459,4611,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4460,4612,-0.00067,0.0008699999999999999,0.00028,0.00042,9e-05,0.00053,0.00016999999999999999,1e-05,2
4461,4613,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4462,4614,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4463,4615,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4464,4616,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4465,4617,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4466,4618,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4467,4619,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4468,4620,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4469,4621,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4470,4622,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4471,4623,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4472,4624,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4473,4625,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4474,4626,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4475,4627,-0.00036,0.00118,0.00021,-0.00042,0.00016,5.9999999999999995e-05,0.00042,0.00031,2
4476,4628,-0.00016999999999999999,-0.00067,2e-05,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,5e-05,0.0003,2
4477,4629,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4478,4630,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4479,4631,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4480,4632,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4481,4633,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4482,4634,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4483,4635,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4484,4636,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4485,4638,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4486,4639,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4487,4640,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4488,4641,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4489,4642,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4490,4643,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4491,4644,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4492,4645,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4493,4646,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4494,4647,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4495,4648,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4496,4649,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4497,4650,0.00093,-0.00027,-0.00018999999999999998,-0.00013000000000000002,0.0001,8e-05,-7e-05,0.00011,2
4498,4651,0.00106,0.00031,2e-05,0.00016,-0.00015,-0.00028,-0.00026000000000000003,0.0,2
4499,4652,0.00106,0.00031,2e-05,0.00016,-0.00015,-0.00028,-0.00026000000000000003,0.0,2
4500,4653,0.00106,0.00031,2e-05,0.00016,-0.00015,-0.00028,-0.00026000000000000003,0.0,2
4501,4654,0.00106,0.00031,2e-05,0.00016,-0.00015,-0.00028,-0.00026000000000000003,0.0,2
4502,4655,0.00106,0.00031,2e-05,0.00016,-0.00015,-0.00028,-0.00026000000000000003,0.0,2
4503,4656,0.0011300000000000001,-0.0009599999999999999,-4e-05,1e-05,-0.00045,0.0,0.0002,0.00022999999999999998,2
4504,4657,0.0011300000000000001,-0.0009599999999999999,-4e-05,1e-05,-0.00045,0.0,0.0002,0.00022999999999999998,2
4505,4658,0.0011300000000000001,-0.0009599999999999999,-4e-05,1e-05,-0.00045,0.0,0.0002,0.00022999999999999998,2
4506,4659,0.0011300000000000001,-0.0009599999999999999,-4e-05,1e-05,-0.00045,0.0,0.0002,0.00022999999999999998,2
4507,4660,0.0011300000000000001,-0.0009599999999999999,-4e-05,1e-05,-0.00045,0.0,0.0002,0.00022999999999999998,2
4508,4661,0.0011300000000000001,-0.0009599999999999999,-4e-05,1e-05,-0.00045,0.0,0.0002,0.00022999999999999998,2
4509,4662,0.0011300000000000001,-0.0009599999999999999,-4e-05,1e-05,-0.00045,0.0,0.0002,0.00022999999999999998,2
4510,4663,0.0011300000000000001,-0.0009599999999999999,-4e-05,1e-05,-0.00045,0.0,0.0002,0.00022999999999999998,2
4511,4664,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4512,4665,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4513,4666,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4514,4667,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4515,4668,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4516,4669,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4517,4670,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4518,4671,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4519,4672,0.0012699999999999999,-0.00028,-0.00027,-0.0002,0.0003,-0.0001,-0.00036,-0.0003,2
4520,4673,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4521,4674,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4522,4675,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4523,4676,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4524,4677,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4525,4678,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4526,4679,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4527,4680,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4528,4681,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4529,4682,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4530,4683,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4531,4684,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4532,4685,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4533,4686,0.00117,-0.00044,-0.00015,0.0,0.00021,-9e-05,-7e-05,-2e-05,2
4534,4688,-0.00016999999999999999,-5e-05,-0.00033,-0.00056,0.00016999999999999999,-0.00022999999999999998,-0.00013000000000000002,0.0,2
4535,4689,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4536,4690,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4537,4691,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4538,4692,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4539,4693,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4540,4694,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4541,4695,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4542,4696,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4543,4697,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4544,4698,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4545,4699,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4546,4700,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4547,4701,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4548,4702,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4549,4703,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4550,4704,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4551,4705,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4552,4706,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4553,4707,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4554,4708,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4555,4709,-0.00099,0.0008300000000000001,8e-05,0.00021,-0.00028,-0.00033999999999999997,-0.00045999999999999996,-0.00064,2
4556,4710,-0.00128,-0.00047000000000000004,-4e-05,-0.00011,2.9999999999999997e-05,0.0,-0.0005,-0.0007599999999999999,2
4557,4711,-0.00128,-0.00047000000000000004,-4e-05,-0.00011,2.9999999999999997e-05,0.0,-0.0005,-0.0007599999999999999,2
4558,4712,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4559,4714,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4560,4715,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4561,4716,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4562,4717,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4563,4718,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4564,4719,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4565,4720,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4566,4721,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4567,4722,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4568,4723,0.00065,-0.00066,4e-05,0.0002,0.00014,0.00033999999999999997,0.00044,0.00072,2
4569,4724,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4570,4725,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4571,4726,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4572,4727,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4573,4728,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4574,4729,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4575,4730,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4576,4731,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4577,4732,0.00112,-0.00045999999999999996,-9e-05,0.00031,0.0006,-0.00021,0.00026000000000000003,0.00036,2
4578,4733,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4579,4734,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4580,4735,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4581,4736,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4582,4738,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4583,4739,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4584,4740,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4585,4741,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4586,4742,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4587,4743,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4588,4744,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4589,4745,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4590,4746,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4591,4747,0.00016,-0.00036,0.0,-5e-05,-0.0004,-2e-05,-0.00045999999999999996,-0.00067,2
4592,4748,0.0007,-0.00039,1e-05,0.00018999999999999998,0.00022999999999999998,0.00021,0.0005099999999999999,0.00028,2
4593,4749,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4594,4750,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4595,4751,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4596,4752,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4597,4753,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4598,4754,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4599,4755,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4600,4756,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4601,4757,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4602,4758,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4603,4759,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4604,4760,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4605,4761,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4606,4762,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4607,4763,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4608,4764,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4609,4765,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4610,4766,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4611,4767,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4612,4768,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4613,4769,-0.00128,0.00033999999999999997,-1e-05,-0.00018,2e-05,-0.00011,-0.00018,-0.00078,2
4614,4770,-0.00128,0.00037999999999999997,7e-05,0.0002,-0.00023999999999999998,0.00018,-9e-05,-0.00016,2
4615,4771,-0.00128,0.00037999999999999997,7e-05,0.0002,-0.00023999999999999998,0.00018,-9e-05,-0.00016,2
4616,4772,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4617,4773,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4618,4774,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4619,4775,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4620,4776,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4621,4777,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4622,4778,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4623,4779,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4624,4780,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4625,4781,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4626,4782,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4627,4783,-0.00107,0.00101,0.00039,0.0004,9e-05,0.00039,0.0005,0.001,2
4628,4784,0.00022999999999999998,0.00029,0.0002,0.00053,-0.00028,-8e-05,0.0,0.00021,2
4629,4785,0.00022999999999999998,0.00029,0.0002,0.00053,-0.00028,-8e-05,0.0,0.00021,2
4630,4786,0.00022999999999999998,0.00029,0.0002,0.00053,-0.00028,-8e-05,0.0,0.00021,2
4631,4788,0.00022999999999999998,0.00029,0.0002,0.00053,-0.00028,-8e-05,0.0,0.00021,2
4632,4789,0.00022999999999999998,0.00029,0.0002,0.00053,-0.00028,-8e-05,0.0,0.00021,2
4633,4790,0.00022999999999999998,0.00029,0.0002,0.00053,-0.00028,-8e-05,0.0,0.00021,2
4634,4791,0.00022999999999999998,0.00029,0.0002,0.00053,-0.00028,-8e-05,0.0,0.00021,2
4635,4792,0.00022999999999999998,0.00029,0.0002,0.00053,-0.00028,-8e-05,0.0,0.00021,2
4636,4793,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4637,4794,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4638,4795,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4639,4796,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4640,4797,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4641,4798,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4642,4799,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4643,4800,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4644,4801,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4645,4802,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4646,4803,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4647,4804,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4648,4805,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4649,4806,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4650,4807,0.00029,-1e-05,-7e-05,-1e-05,0.0006,0.00025,-2e-05,0.00016999999999999999,2
4651,4808,-0.00047000000000000004,-0.0004,-1e-05,0.00014,-0.00031,0.00014,0.00043,0.00035,2
4652,4809,-0.00056,-0.00033,-2e-05,0.00013000000000000002,-0.00045,-0.0003,-1e-05,0.00039,2
4653,4810,-0.00056,-0.00033,-2e-05,0.00013000000000000002,-0.00045,-0.0003,-1e-05,0.00039,2
4654,4811,-0.00056,-0.00033,-2e-05,0.00013000000000000002,-0.00045,-0.0003,-1e-05,0.00039,2
4655,4812,-0.00056,-0.00033,-2e-05,0.00013000000000000002,-0.00045,-0.0003,-1e-05,0.00039,2
4656,4813,-0.00056,-0.00033,-2e-05,0.00013000000000000002,-0.00045,-0.0003,-1e-05,0.00039,2
