,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5030,5244,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5031,5245,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5032,5246,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5033,5247,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5034,5248,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5035,5249,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5036,5250,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5037,5251,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5038,5252,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5039,5253,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5040,5254,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5041,5255,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5042,5256,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5043,5257,0.00029,8e-05,-2e-05,-0.00033,2.9999999999999997e-05,0.00016,1e-05,0.00016,2
5044,5258,-4e-05,4e-05,0.00011999999999999999,0.00016999999999999999,-8e-05,-0.00015,-0.00033999999999999997,0.0,2
5045,5259,-4e-05,4e-05,0.00011999999999999999,0.00016999999999999999,-8e-05,-0.00015,-0.00033999999999999997,0.0,2
5046,5260,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5047,5261,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5048,5262,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5049,5263,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5050,5264,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5051,5265,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5052,5266,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5053,5267,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5054,5268,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5055,5269,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5056,5270,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5057,5271,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5058,5272,2e-05,-8e-05,-0.00013000000000000002,-0.00016,-7e-05,-0.0001,-0.00021,-2.9999999999999997e-05,2
5059,5273,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00047000000000000004,-9e-05,5e-05,-4e-05,-0.00011999999999999999,2
5060,5274,-2e-05,-2.9999999999999997e-05,-0.00016,-0.00047000000000000004,-9e-05,5e-05,-4e-05,-0.00011999999999999999,2
5061,5275,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5062,5276,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5063,5277,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5064,5278,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5065,5279,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5066,5280,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5067,5281,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5068,5282,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5069,5283,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5070,5284,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5071,5285,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5072,5286,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5073,5288,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5074,5289,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5075,5290,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5076,5291,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5077,5292,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5078,5293,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5079,5294,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5080,5295,-0.00013000000000000002,0.0,5.9999999999999995e-05,7e-05,-0.0001,-1e-05,-0.00015,-2e-05,2
5081,5296,5.9999999999999995e-05,2e-05,7e-05,0.00025,5e-05,0.00013000000000000002,-1e-05,-2e-05,2
5082,5297,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5083,5298,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5084,5299,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5085,5300,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5086,5301,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5087,5302,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5088,5303,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5089,5304,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5090,5305,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5091,5306,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5092,5307,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5093,5308,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5094,5309,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5095,5310,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5096,5311,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5097,5312,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5098,5313,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5099,5314,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5100,5315,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5101,5316,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5102,5317,-2e-05,5e-05,0.00016999999999999999,0.00031,-9e-05,-0.00014,-8e-05,-0.0001,2
5103,5318,-2.9999999999999997e-05,-8e-05,0.0,0.00022,1e-05,0.00016,0.00022999999999999998,-2.9999999999999997e-05,2
5104,5319,-2.9999999999999997e-05,-8e-05,0.0,0.00022,1e-05,0.00016,0.00022999999999999998,-2.9999999999999997e-05,2
5105,5320,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5106,5321,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5107,5322,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5108,5323,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5109,5324,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5110,5325,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5111,5326,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5112,5327,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5113,5328,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5114,5329,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5115,5330,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5116,5331,1e-05,2.9999999999999997e-05,9e-05,0.00027,2.9999999999999997e-05,0.0,2e-05,0.00016999999999999999,2
5117,5332,0.0001,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5e-05,2
5118,5333,0.0001,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5e-05,2
5119,5334,0.0001,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5e-05,2
5120,5335,0.0001,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5e-05,2
5121,5336,0.0001,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5e-05,2
5122,5338,0.0001,-2.9999999999999997e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,-5e-05,2
5123,5339,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5124,5340,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5125,5341,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5126,5342,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5127,5343,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5128,5344,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5129,5345,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5130,5346,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5131,5347,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5132,5348,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5133,5349,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5134,5350,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5135,5351,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5136,5352,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5137,5353,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5138,5354,0.00037,2e-05,2e-05,1e-05,1e-05,0.0,-0.00035,0.00011999999999999999,2
5139,5355,9e-05,-5e-05,-1e-05,0.00011,-2e-05,0.00014,7e-05,2.9999999999999997e-05,2
5140,5356,-0.0001,-7e-05,-0.00013000000000000002,-7e-05,-0.00011,-2e-05,-4e-05,-1e-05,2
5141,5357,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5142,5358,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5143,5359,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5144,5360,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5145,5361,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5146,5362,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5147,5363,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5148,5364,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5149,5365,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5150,5366,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5151,5367,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5152,5368,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5153,5369,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5154,5370,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5155,5371,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5156,5372,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5157,5373,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5158,5374,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5159,5375,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5160,5376,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5161,5377,-0.00015,-2.9999999999999997e-05,-0.00011,-0.00023999999999999998,-0.00011,-1e-05,0.0002,-2.9999999999999997e-05,2
5162,5378,0.00015,4e-05,0.00018999999999999998,0.0005,-0.00011999999999999999,-8e-05,0.00011999999999999999,0.0002,2
5163,5379,0.00015,4e-05,0.00018999999999999998,0.0005,-0.00011999999999999999,-8e-05,0.00011999999999999999,0.0002,2
5164,5380,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5165,5381,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5166,5382,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5167,5383,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5168,5384,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5169,5385,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5170,5386,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5171,5388,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5172,5389,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5173,5390,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5174,5391,-0.00027,-2.9999999999999997e-05,5e-05,0.00011999999999999999,0.0,-4e-05,-8e-05,-0.00014,2
5175,5392,-0.0001,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00016,4e-05,2
5176,5393,-0.0001,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00016,4e-05,2
5177,5394,-0.0001,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00016,4e-05,2
5178,5395,-0.0001,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00016,4e-05,2
5179,5396,-0.0001,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00016,4e-05,2
5180,5397,-0.0001,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00016,4e-05,2
5181,5398,-0.0001,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.00016,4e-05,2
5182,5399,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5183,5400,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5184,5401,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5185,5402,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5186,5403,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5187,5404,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5188,5405,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5189,5406,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5190,5407,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5191,5408,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5192,5409,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5193,5410,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5194,5411,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5195,5412,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5196,5413,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5197,5414,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5198,5415,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5199,5416,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5200,5417,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5201,5418,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5202,5419,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5203,5420,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5204,5421,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5205,5422,-0.0002,-5e-05,-2.9999999999999997e-05,2e-05,0.00016,0.00013000000000000002,0.00013000000000000002,-8e-05,2
5206,5423,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,-0.0001,2e-05,-0.00018,-0.00016999999999999999,-2e-05,2
5207,5424,2.9999999999999997e-05,5.9999999999999995e-05,9e-05,-0.0001,2e-05,-0.00018,-0.00016999999999999999,-2e-05,2
5208,5425,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5209,5426,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5210,5427,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5211,5428,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5212,5429,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5213,5430,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5214,5431,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5215,5432,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5216,5433,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5217,5434,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5218,5435,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5219,5436,0.0001,0.0,-8e-05,1e-05,7e-05,-1e-05,9e-05,-1e-05,2
5220,5438,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-2e-05,5e-05,-0.00016,-0.00018,2
5221,5439,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-2e-05,5e-05,-0.00016,-0.00018,2
5222,5440,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5223,5441,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5224,5442,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5225,5443,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5226,5444,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5227,5445,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5228,5446,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5229,5447,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5230,5448,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5231,5449,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5232,5450,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5233,5451,0.00013000000000000002,-2e-05,-0.00015,-0.00049,0.00013000000000000002,0.00021,0.00032,0.00011,2
5234,5452,-9e-05,-0.0001,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-0.00016,-5e-05,-0.00013000000000000002,2
5235,5453,-9e-05,-0.0001,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-0.00016,-5e-05,-0.00013000000000000002,2
5236,5454,-9e-05,-0.0001,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-0.00016,-5e-05,-0.00013000000000000002,2
5237,5455,-9e-05,-0.0001,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-0.00016,-5e-05,-0.00013000000000000002,2
5238,5456,-9e-05,-0.0001,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-0.00016,-5e-05,-0.00013000000000000002,2
5239,5457,-9e-05,-0.0001,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-0.00016,-5e-05,-0.00013000000000000002,2
5240,5458,-9e-05,-0.0001,-0.00011999999999999999,-0.00011999999999999999,-7e-05,-0.00016,-5e-05,-0.00013000000000000002,2
5241,5459,0.00011999999999999999,2e-05,8e-05,0.00021,-0.0001,-8e-05,-0.00014,-7e-05,2
5242,5460,0.00011999999999999999,2e-05,8e-05,0.00021,-0.0001,-8e-05,-0.00014,-7e-05,2
5243,5461,0.00011999999999999999,2e-05,8e-05,0.00021,-0.0001,-8e-05,-0.00014,-7e-05,2
5244,5462,0.00011999999999999999,2e-05,8e-05,0.00021,-0.0001,-8e-05,-0.00014,-7e-05,2
5245,5463,0.00011999999999999999,2e-05,8e-05,0.00021,-0.0001,-8e-05,-0.00014,-7e-05,2
5246,5464,0.00011999999999999999,2e-05,8e-05,0.00021,-0.0001,-8e-05,-0.00014,-7e-05,2
5247,5465,0.00011999999999999999,2e-05,8e-05,0.00021,-0.0001,-8e-05,-0.00014,-7e-05,2
5248,5466,0.00011999999999999999,2e-05,8e-05,0.00021,-0.0001,-8e-05,-0.00014,-7e-05,2
