,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6387,6705,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00014,-0.0005200000000000001,0.0,0.00061,-0.00036,-0.0001,2
6388,6706,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6389,6707,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6390,6708,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6391,6709,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6392,6710,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6393,6711,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6394,6712,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6395,6713,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6396,6714,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6397,6715,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6398,6716,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6399,6717,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6400,6718,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6401,6719,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6402,6720,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6403,6721,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6404,6722,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6405,6723,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6406,6724,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6407,6725,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6408,6726,0.00021,0.00014,0.00022999999999999998,0.00049,7e-05,-0.00039,0.00025,0.00027,2
6409,6727,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00021,-0.00082,-0.00016999999999999999,0.00025,0.00026000000000000003,-0.00022,2
6410,6728,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6411,6729,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6412,6730,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6413,6731,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6414,6732,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6415,6733,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6416,6734,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6417,6735,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6418,6736,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6419,6738,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6420,6739,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6421,6740,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6422,6741,0.00014,5e-05,0.00018999999999999998,0.00021,0.00016,0.00032,0.0006799999999999999,9e-05,2
6423,6742,2e-05,0.0,0.00018999999999999998,-0.00033,-1e-05,-0.00045999999999999996,-0.00045999999999999996,0.00023999999999999998,2
6424,6743,2e-05,0.0,0.00018999999999999998,-0.00033,-1e-05,-0.00045999999999999996,-0.00045999999999999996,0.00023999999999999998,2
6425,6744,2e-05,0.0,0.00018999999999999998,-0.00033,-1e-05,-0.00045999999999999996,-0.00045999999999999996,0.00023999999999999998,2
6426,6745,2e-05,0.0,0.00018999999999999998,-0.00033,-1e-05,-0.00045999999999999996,-0.00045999999999999996,0.00023999999999999998,2
6427,6746,2e-05,0.0,0.00018999999999999998,-0.00033,-1e-05,-0.00045999999999999996,-0.00045999999999999996,0.00023999999999999998,2
6428,6747,2e-05,0.0,0.00018999999999999998,-0.00033,-1e-05,-0.00045999999999999996,-0.00045999999999999996,0.00023999999999999998,2
6429,6748,2e-05,0.0,0.00018999999999999998,-0.00033,-1e-05,-0.00045999999999999996,-0.00045999999999999996,0.00023999999999999998,2
6430,6749,2e-05,0.0,0.00018999999999999998,-0.00033,-1e-05,-0.00045999999999999996,-0.00045999999999999996,0.00023999999999999998,2
6431,6750,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6432,6751,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6433,6752,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6434,6753,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6435,6754,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6436,6755,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6437,6756,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6438,6757,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6439,6758,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6440,6759,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6441,6760,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6442,6761,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6443,6762,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6444,6763,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6445,6764,-0.00013000000000000002,4e-05,4e-05,-0.0008300000000000001,-0.00037,0.00014,0.00043,-0.0001,2
6446,6765,-0.00032,-1e-05,0.00043,0.00063,-0.00028,0.00014,0.00014,-0.0008300000000000001,2
6447,6766,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6448,6767,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6449,6768,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6450,6769,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6451,6770,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6452,6771,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6453,6772,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6454,6773,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6455,6774,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6456,6775,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6457,6776,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6458,6777,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6459,6778,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6460,6779,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6461,6780,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6462,6781,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6463,6782,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6464,6783,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6465,6784,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6466,6785,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6467,6786,0.00021,0.00022999999999999998,0.0006,-0.00035,-0.0002,4e-05,-0.0006,-5.9999999999999995e-05,2
6468,6788,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6469,6789,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6470,6790,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6471,6791,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6472,6792,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6473,6793,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6474,6794,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6475,6795,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6476,6796,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6477,6797,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6478,6798,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6479,6799,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6480,6800,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6481,6801,-8e-05,0.00011999999999999999,0.00026000000000000003,0.00043,0.00014,-2.9999999999999997e-05,0.00011,-0.00035,2
6482,6802,0.0,0.00011999999999999999,0.00067,0.00108,-2e-05,-0.0006799999999999999,-0.00065,0.00011999999999999999,2
6483,6803,0.0,0.00011999999999999999,0.00067,0.00108,-2e-05,-0.0006799999999999999,-0.00065,0.00011999999999999999,2
6484,6804,0.0,0.00011999999999999999,0.00067,0.00108,-2e-05,-0.0006799999999999999,-0.00065,0.00011999999999999999,2
6485,6805,0.0,0.00011999999999999999,0.00067,0.00108,-2e-05,-0.0006799999999999999,-0.00065,0.00011999999999999999,2
6486,6806,0.0,0.00011999999999999999,0.00067,0.00108,-2e-05,-0.0006799999999999999,-0.00065,0.00011999999999999999,2
6487,6807,0.0,0.00011999999999999999,0.00067,0.00108,-2e-05,-0.0006799999999999999,-0.00065,0.00011999999999999999,2
6488,6808,0.0,0.00011999999999999999,0.00067,0.00108,-2e-05,-0.0006799999999999999,-0.00065,0.00011999999999999999,2
6489,6809,0.0,0.00011999999999999999,0.00067,0.00108,-2e-05,-0.0006799999999999999,-0.00065,0.00011999999999999999,2
6490,6810,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6491,6811,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6492,6812,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6493,6813,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6494,6814,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6495,6815,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6496,6816,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6497,6817,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6498,6818,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6499,6819,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6500,6820,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6501,6821,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6502,6822,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6503,6823,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6504,6824,4e-05,-0.00011,-0.0003,0.00022,0.00033999999999999997,-0.00055,-0.00018,0.0005,2
6505,6825,-0.00011999999999999999,8e-05,0.00021,-0.0001,-7e-05,0.00016999999999999999,0.0002,-0.00021,2
6506,6826,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6507,6827,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6508,6828,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6509,6829,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6510,6830,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6511,6831,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6512,6832,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6513,6833,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6514,6834,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6515,6835,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6516,6836,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6517,6838,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6518,6839,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6519,6840,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6520,6841,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6521,6842,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6522,6843,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6523,6844,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6524,6845,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6525,6846,-0.00016,-0.00016999999999999999,-0.00027,0.00016999999999999999,0.00011,-0.00067,-0.00044,-2.9999999999999997e-05,2
6526,6847,0.00018999999999999998,1e-05,-0.00018,-0.0007599999999999999,-0.00016999999999999999,-0.0006900000000000001,-0.00029,0.00022,2
6527,6848,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6528,6849,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6529,6850,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6530,6851,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6531,6852,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6532,6853,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6533,6854,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6534,6855,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6535,6856,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6536,6857,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6537,6858,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6538,6859,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6539,6860,0.00037,5e-05,-4e-05,0.00015,-0.00016,0.00058,0.00027,0.0005200000000000001,2
6540,6862,-0.00029,-0.00028,-0.0009,-0.00075,0.00015,-0.00013000000000000002,-0.00045,-0.00026000000000000003,2
6541,6863,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6542,6864,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6543,6865,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6544,6866,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6545,6867,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6546,6868,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6547,6869,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6548,6870,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6549,6871,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6550,6872,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6551,6873,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6552,6874,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6553,6875,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6554,6876,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6555,6877,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6556,6878,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6557,6879,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6558,6880,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6559,6881,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6560,6882,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6561,6883,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6562,6884,-7e-05,0.00011,0.00045,0.00023999999999999998,-0.00023999999999999998,-0.00065,-0.0007700000000000001,-0.0006,2
6563,6885,0.00022999999999999998,5e-05,0.00026000000000000003,-0.00011999999999999999,-0.00016,-0.00011,-0.00015,0.00027,2
6564,6886,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6565,6888,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6566,6889,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6567,6890,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6568,6891,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6569,6892,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6570,6893,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6571,6894,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6572,6895,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6573,6896,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6574,6897,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6575,6898,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6576,6899,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6577,6900,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6578,6901,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6579,6902,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6580,6903,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6581,6904,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6582,6905,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6583,6906,-0.00027,4e-05,0.0005099999999999999,0.0008300000000000001,0.0005099999999999999,-0.0006,0.0,-0.00055,2
6584,6907,-0.00029,2e-05,0.00028,0.00044,0.00027,0.0008300000000000001,0.00045,-0.00039,2
6585,6908,0.0001,-4e-05,-0.0001,-0.0005,5e-05,0.00043,-0.0002,-0.00011999999999999999,2
6586,6910,0.0001,-4e-05,-0.0001,-0.0005,5e-05,0.00043,-0.0002,-0.00011999999999999999,2
6587,6911,0.0001,-4e-05,-0.0001,-0.0005,5e-05,0.00043,-0.0002,-0.00011999999999999999,2
