,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4491,4650,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4492,4651,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4493,4652,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4494,4653,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4495,4654,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4496,4655,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4497,4656,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4498,4657,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4499,4658,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4500,4659,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4501,4660,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4502,4661,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4503,4662,-0.00037,-0.00026000000000000003,-7e-05,9e-05,-2.9999999999999997e-05,-8e-05,-1e-05,-0.0004,2
4504,4663,-0.00013000000000000002,0.0,1e-05,-2.9999999999999997e-05,0.0001,0.00018,-5.9999999999999995e-05,-0.00015,2
4505,4664,-0.00013000000000000002,0.0,1e-05,-2.9999999999999997e-05,0.0001,0.00018,-5.9999999999999995e-05,-0.00015,2
4506,4665,-0.00058,-0.00028,-0.00018999999999999998,-4e-05,1e-05,0.00033,-0.0002,-0.00045999999999999996,2
4507,4666,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4508,4667,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4509,4668,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4510,4669,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4511,4670,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4512,4671,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4513,4672,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4514,4673,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4515,4674,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4516,4675,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4517,4676,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4518,4677,0.00047999999999999996,0.0002,0.00011999999999999999,0.00021,-7e-05,-0.00015,0.0,0.00037999999999999997,2
4519,4678,-0.00014,-2.9999999999999997e-05,0.0,9e-05,-2e-05,-0.00016,-5e-05,-0.00037999999999999997,2
4520,4679,-0.00014,-2.9999999999999997e-05,0.0,9e-05,-2e-05,-0.00016,-5e-05,-0.00037999999999999997,2
4521,4680,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4522,4681,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4523,4682,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4524,4683,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4525,4684,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4526,4685,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4527,4686,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4528,4688,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4529,4689,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4530,4690,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4531,4691,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4532,4692,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4533,4693,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4534,4694,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4535,4695,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4536,4696,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4537,4697,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4538,4698,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4539,4699,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4540,4700,0.00064,2.9999999999999997e-05,-4e-05,0.00029,0.00029,0.00018,0.0001,0.00093,2
4541,4701,2e-05,0.00011999999999999999,0.00022,0.00074,7e-05,-0.00029,-0.00016,-0.00028,2
4542,4702,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4543,4703,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4544,4704,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4545,4705,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4546,4706,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4547,4707,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4548,4708,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4549,4709,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4550,4710,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4551,4711,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4552,4712,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4553,4713,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4554,4714,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4555,4715,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4556,4716,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4557,4717,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4558,4718,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4559,4719,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4560,4720,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4561,4721,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4562,4722,0.00018999999999999998,1e-05,-0.00018999999999999998,-0.00025,0.00018999999999999998,1e-05,0.0002,0.00055,2
4563,4723,8e-05,1e-05,7e-05,0.00059,9e-05,0.00025,-0.0002,-0.00066,2
4564,4724,8e-05,1e-05,7e-05,0.00059,9e-05,0.00025,-0.0002,-0.00066,2
4565,4725,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4566,4726,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4567,4727,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4568,4728,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4569,4729,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4570,4730,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4571,4731,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4572,4732,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4573,4733,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4574,4734,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4575,4735,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4576,4736,-0.00021,1e-05,-2.9999999999999997e-05,-0.0004,-0.00011999999999999999,0.00013000000000000002,7e-05,-7e-05,2
4577,4738,-0.00045,-0.00022,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.00018,2
4578,4739,-0.00045,-0.00022,-8e-05,5.9999999999999995e-05,5.9999999999999995e-05,-9e-05,-0.00016999999999999999,-0.00018,2
4579,4740,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4580,4741,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4581,4742,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4582,4743,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4583,4744,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4584,4745,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4585,4746,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4586,4747,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4587,4748,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4588,4749,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4589,4750,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4590,4751,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4591,4752,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4592,4753,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4593,4754,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4594,4755,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4595,4756,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4596,4757,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4597,4758,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4598,4759,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4599,4760,-0.0002,-1e-05,-2e-05,0.00026000000000000003,0.00016999999999999999,0.00025,0.00016999999999999999,-0.00021,2
4600,4761,0.00047000000000000004,0.00011999999999999999,5e-05,-0.00013000000000000002,-0.00014,-0.00016,0.0002,0.00082,2
4601,4762,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4602,4763,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4603,4764,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4604,4765,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4605,4766,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4606,4767,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4607,4768,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4608,4769,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4609,4770,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4610,4771,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4611,4772,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4612,4773,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4613,4774,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4614,4775,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4615,4776,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4616,4777,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4617,4778,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4618,4779,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4619,4780,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4620,4781,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4621,4782,-0.00013000000000000002,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0001,-0.00022,-0.00061,-0.00015,-0.00037999999999999997,2
4622,4783,0.00033999999999999997,0.0001,0.0,-0.00037999999999999997,-0.0002,0.00027,0.00037,0.00033999999999999997,2
4623,4784,0.00033999999999999997,0.0001,0.0,-0.00037999999999999997,-0.0002,0.00027,0.00037,0.00033999999999999997,2
4624,4785,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4625,4786,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4626,4788,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4627,4789,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4628,4790,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4629,4791,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4630,4792,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4631,4793,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4632,4794,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4633,4795,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4634,4796,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4635,4797,0.0001,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-0.00016,-5e-05,0.00011,2
4636,4798,-0.00045,-0.00016,-0.00018999999999999998,0.00023999999999999998,0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00062,2
4637,4799,-0.00045,-0.00016,-0.00018999999999999998,0.00023999999999999998,0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00062,2
4638,4800,-0.00045,-0.00016,-0.00018999999999999998,0.00023999999999999998,0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00062,2
4639,4801,-0.00045,-0.00016,-0.00018999999999999998,0.00023999999999999998,0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00062,2
4640,4802,-0.00045,-0.00016,-0.00018999999999999998,0.00023999999999999998,0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00062,2
4641,4803,-0.00045,-0.00016,-0.00018999999999999998,0.00023999999999999998,0.00039,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00062,2
4642,4804,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4643,4805,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4644,4806,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4645,4807,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4646,4808,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4647,4809,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4648,4810,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4649,4811,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4650,4812,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4651,4813,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4652,4814,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4653,4815,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4654,4816,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4655,4817,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4656,4818,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4657,4819,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4658,4820,0.00043,0.00011999999999999999,5e-05,7e-05,-0.00016,0.00014,0.00021,0.00043,2
4659,4821,-0.00043,-8e-05,-4e-05,-0.00025,-0.00013000000000000002,-0.00042,7e-05,-0.0002,2
4660,4822,-0.00043,-8e-05,-4e-05,-0.00025,-0.00013000000000000002,-0.00042,7e-05,-0.0002,2
4661,4823,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4662,4824,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4663,4825,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4664,4826,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4665,4827,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4666,4828,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4667,4829,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4668,4830,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4669,4831,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4670,4832,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4671,4833,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4672,4834,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4673,4835,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4674,4836,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4675,4838,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4676,4839,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
4677,4840,0.00061,0.00013000000000000002,4e-05,-0.00027,-0.00011999999999999999,2e-05,8e-05,0.0007,2
