,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39410,40904,-2e-05,0.0,-7e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2
39411,40905,-2e-05,0.0,-7e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2
39412,40906,-2e-05,0.0,-7e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2
39413,40907,-2e-05,0.0,-7e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2
39414,40908,-2e-05,0.0,-7e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2
39415,40909,-2e-05,0.0,-7e-05,-4e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2
39416,40910,-1e-05,5e-05,5e-05,5e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,0.0,2
39417,40911,0.0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2
39418,40912,0.0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2
39419,40913,0.0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2
39420,40914,0.0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2
39421,40915,0.0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2
39422,40916,0.0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2
39423,40917,0.0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2
39424,40918,0.0,9e-05,4e-05,-4e-05,-1e-05,4e-05,0.00027,-2e-05,2
39425,40919,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39426,40920,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39427,40921,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39428,40922,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39429,40923,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39430,40924,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39431,40925,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39432,40926,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39433,40927,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39434,40928,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39435,40929,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39436,40930,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39437,40931,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39438,40932,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39439,40933,1e-05,-2.9999999999999997e-05,5e-05,0.00021,0.0,-7e-05,4e-05,2e-05,2
39440,40934,-1e-05,1e-05,0.0,4e-05,4e-05,2.9999999999999997e-05,-8e-05,-1e-05,2
39441,40935,-1e-05,-4e-05,-1e-05,4e-05,0.0,0.0001,0.00044,5e-05,2
39442,40936,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39443,40939,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39444,40940,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39445,40941,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39446,40942,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39447,40943,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39448,40944,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39449,40945,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39450,40946,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39451,40947,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39452,40948,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39453,40949,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39454,40950,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39455,40951,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39456,40952,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39457,40953,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39458,40954,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39459,40955,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39460,40956,2.9999999999999997e-05,2e-05,0.00011999999999999999,0.00013000000000000002,4e-05,-0.00018999999999999998,-0.00029,-2e-05,2
39461,40957,0.0,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,0.00011,5e-05,-2e-05,2
39462,40958,8e-05,0.0001,0.00015,0.00016,4e-05,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,2
39463,40959,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39464,40960,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39465,40961,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39466,40962,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39467,40963,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39468,40964,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39469,40965,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39470,40966,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39471,40967,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39472,40968,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39473,40969,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39474,40970,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39475,40971,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39476,40972,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39477,40973,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39478,40974,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39479,40975,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39480,40976,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39481,40977,-0.00015,-7e-05,-0.00011,-0.00011999999999999999,-7e-05,-0.0001,1e-05,-2.9999999999999997e-05,2
39482,40978,1e-05,-4e-05,-9e-05,-7e-05,-2e-05,-4e-05,-0.00011,0.0,2
39483,40979,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39484,40980,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39485,40981,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39486,40982,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39487,40983,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39488,40984,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39489,40985,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39490,40986,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39491,40989,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39492,40990,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39493,40991,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39494,40992,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39495,40993,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39496,40994,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39497,40995,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39498,40996,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39499,40997,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39500,40998,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39501,40999,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39502,41000,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39503,41001,-8e-05,5.9999999999999995e-05,0.00014,2e-05,5.9999999999999995e-05,0.00014,0.00018999999999999998,2.9999999999999997e-05,2
39504,41002,-2e-05,-0.00016999999999999999,-0.0002,0.00011,2e-05,1e-05,4e-05,-5e-05,2
39505,41003,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39506,41004,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39507,41005,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39508,41006,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39509,41007,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39510,41008,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39511,41009,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39512,41010,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39513,41011,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39514,41012,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39515,41013,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39516,41014,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39517,41015,2e-05,-4e-05,4e-05,0.00011999999999999999,4e-05,-4e-05,-0.0001,-2e-05,2
39518,41016,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2
39519,41017,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2
39520,41018,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2
39521,41019,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2
39522,41020,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2
39523,41021,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2
39524,41022,-5e-05,4e-05,7e-05,2e-05,1e-05,-8e-05,-0.00022,1e-05,2
39525,41023,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39526,41024,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39527,41025,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39528,41026,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39529,41027,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39530,41028,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39531,41029,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39532,41030,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39533,41031,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39534,41032,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39535,41033,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39536,41034,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39537,41035,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39538,41036,2e-05,-1e-05,5e-05,-2e-05,-1e-05,4e-05,-0.00014,1e-05,2
39539,41039,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,2
39540,41040,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,2
39541,41041,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,2
39542,41042,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,2
39543,41043,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,2
39544,41044,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,2
39545,41045,-1e-05,-4e-05,1e-05,-4e-05,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,2
39546,41046,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2
39547,41047,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2
39548,41048,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2
39549,41049,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2
39550,41050,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2
39551,41051,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2
39552,41052,5.9999999999999995e-05,-5.9999999999999995e-05,-0.00031,-0.00032,-4e-05,-1e-05,0.00011,-1e-05,2
39553,41053,-2.9999999999999997e-05,7e-05,0.00021,0.00016999999999999999,1e-05,-2e-05,-0.00016,-0.00011,2
39554,41054,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39555,41055,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39556,41056,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39557,41057,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39558,41058,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39559,41059,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39560,41060,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39561,41061,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39562,41062,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39563,41063,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39564,41064,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39565,41065,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39566,41066,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39567,41067,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39568,41068,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39569,41069,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39570,41070,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39571,41071,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39572,41072,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39573,41073,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39574,41074,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39575,41075,4e-05,1e-05,8e-05,0.0001,1e-05,-0.00026000000000000003,2e-05,-2e-05,2
39576,41076,-0.00011999999999999999,-0.00018,-0.00022999999999999998,4e-05,0.0,0.00011,2.9999999999999997e-05,-1e-05,2
39577,41077,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39578,41078,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39579,41079,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39580,41080,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39581,41081,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39582,41082,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39583,41083,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39584,41084,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39585,41085,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39586,41086,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39587,41090,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39588,41091,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39589,41092,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39590,41093,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39591,41094,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39592,41095,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39593,41096,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39594,41097,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39595,41098,4e-05,4e-05,0.00011,0.00029,-1e-05,0.0002,2.9999999999999997e-05,1e-05,2
39596,41099,0.0,0.0,2.9999999999999997e-05,8e-05,1e-05,-4e-05,0.00015,1e-05,2
39597,41100,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39598,41101,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39599,41102,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39600,41103,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39601,41104,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39602,41105,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39603,41106,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39604,41107,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39605,41108,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39606,41109,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39607,41110,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39608,41111,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39609,41112,2e-05,2e-05,-7e-05,-4e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
39610,41113,2e-05,-4e-05,0.00011999999999999999,0.00032,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2
39611,41114,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39612,41115,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39613,41116,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39614,41117,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39615,41118,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39616,41119,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39617,41120,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39618,41121,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39619,41122,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39620,41123,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39621,41124,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39622,41125,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39623,41126,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39624,41127,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39625,41128,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39626,41129,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39627,41130,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39628,41131,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39629,41132,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39630,41133,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39631,41134,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39632,41135,5e-05,0.00014,0.00014,5.9999999999999995e-05,-4e-05,-5e-05,-8e-05,-1e-05,2
39633,41136,-2.9999999999999997e-05,-0.00013000000000000002,1e-05,0.00011999999999999999,1e-05,1e-05,0.0001,0.0,2
39634,41139,-0.00011,-0.0001,-0.00018999999999999998,-0.00013000000000000002,-2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
39635,41140,-0.00011,-0.0001,-0.00018999999999999998,-0.00013000000000000002,-2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
39636,41141,-0.00011,-0.0001,-0.00018999999999999998,-0.00013000000000000002,-2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
39637,41142,-0.00011,-0.0001,-0.00018999999999999998,-0.00013000000000000002,-2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
39638,41143,-0.00011,-0.0001,-0.00018999999999999998,-0.00013000000000000002,-2e-05,-1e-05,-7e-05,-2.9999999999999997e-05,2
