,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5280,5470,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5281,5472,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5282,5473,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5283,5474,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5284,5475,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5285,5476,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5286,5477,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5287,5478,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5288,5479,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5289,5480,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5290,5481,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5291,5482,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5292,5483,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5293,5484,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5294,5485,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5295,5486,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5296,5488,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5297,5489,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5298,5490,-2.9999999999999997e-05,-4e-05,-7e-05,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-1e-05,2
5299,5491,1e-05,1e-05,8e-05,0.0001,0.0,-8e-05,-0.00021,-2e-05,2
5300,5492,1e-05,1e-05,8e-05,0.0001,0.0,-8e-05,-0.00021,-2e-05,2
5301,5493,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5302,5494,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5303,5495,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5304,5496,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5305,5497,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5306,5498,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5307,5499,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5308,5500,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5309,5501,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5310,5502,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5311,5503,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5312,5504,-4e-05,-9e-05,-0.00022999999999999998,-0.00011999999999999999,-4e-05,-0.00015,-0.00011,-5.9999999999999995e-05,2
5313,5505,-1e-05,-2.9999999999999997e-05,2e-05,8e-05,-1e-05,1e-05,2e-05,2e-05,2
5314,5506,-1e-05,1e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,2
5315,5507,-1e-05,1e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,2
5316,5508,-1e-05,1e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,2
5317,5509,-1e-05,1e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,2
5318,5510,-1e-05,1e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,2
5319,5511,-1e-05,1e-05,2e-05,-4e-05,-1e-05,2.9999999999999997e-05,0.00011999999999999999,2e-05,2
5320,5512,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5321,5513,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5322,5514,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5323,5515,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5324,5516,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5325,5517,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5326,5518,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5327,5519,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5328,5520,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5329,5521,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5330,5522,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5331,5523,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5332,5524,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5333,5525,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5334,5526,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5335,5527,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5336,5528,0.0,-2e-05,-8e-05,-0.00011999999999999999,-1e-05,-8e-05,-2e-05,0.0,2
5337,5529,0.0,0.0,2e-05,9e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,2
5338,5530,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5339,5532,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5340,5533,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5341,5534,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5342,5535,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5343,5536,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5344,5538,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5345,5539,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5346,5540,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5347,5541,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5348,5542,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5349,5543,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5350,5544,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5351,5545,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5352,5546,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5353,5547,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5354,5548,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5355,5549,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5356,5550,-2.9999999999999997e-05,-1e-05,0.0,-0.00016,-2e-05,-5.9999999999999995e-05,-8e-05,-2e-05,2
5357,5551,-2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,2.9999999999999997e-05,2e-05,-4e-05,2.9999999999999997e-05,2
5358,5552,-2.9999999999999997e-05,-5e-05,-0.00011,-8e-05,2.9999999999999997e-05,2e-05,-4e-05,2.9999999999999997e-05,2
5359,5553,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5360,5554,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5361,5555,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5362,5556,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5363,5557,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5364,5558,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5365,5559,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5366,5560,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5367,5561,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5368,5562,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5369,5563,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5370,5564,0.0,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,2
5371,5565,-2e-05,0.0,-4e-05,1e-05,0.0,-5e-05,-0.00011999999999999999,-5.9999999999999995e-05,2
5372,5566,-1e-05,-4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,5e-05,-2e-05,2
5373,5568,-1e-05,-4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,5e-05,-2e-05,2
5374,5569,-1e-05,-4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,5e-05,-2e-05,2
5375,5570,-1e-05,-4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,5e-05,-2e-05,2
5376,5571,-1e-05,-4e-05,-2e-05,-4e-05,-2.9999999999999997e-05,2e-05,5e-05,-2e-05,2
5377,5572,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5378,5573,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5379,5574,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5380,5575,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5381,5576,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5382,5577,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5383,5578,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5384,5579,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5385,5580,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5386,5581,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5387,5582,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5388,5583,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5389,5584,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5390,5585,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5391,5586,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5392,5588,-2e-05,1e-05,5e-05,-1e-05,2e-05,-2.9999999999999997e-05,8e-05,2.9999999999999997e-05,2
5393,5589,-2e-05,1e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,1e-05,-1e-05,2
5394,5590,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5395,5591,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5396,5592,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5397,5593,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5398,5594,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5399,5595,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5400,5596,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5401,5597,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5402,5598,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5403,5599,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5404,5600,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5405,5601,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5406,5602,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5407,5603,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5408,5604,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5409,5605,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5410,5606,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5411,5607,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5412,5608,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5413,5609,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5414,5610,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2
5415,5611,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1e-05,0.0,4e-05,-2.9999999999999997e-05,2
5416,5612,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,1e-05,0.0,4e-05,-2.9999999999999997e-05,2
5417,5613,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5418,5614,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5419,5615,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5420,5616,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5421,5617,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5422,5618,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5423,5619,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5424,5620,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5425,5621,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5426,5622,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5427,5623,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5428,5624,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,4e-05,-1e-05,-5.9999999999999995e-05,-9e-05,-5e-05,2
5429,5625,0.0,1e-05,4e-05,4e-05,0.0,-4e-05,2.9999999999999997e-05,-2e-05,2
5430,5626,0.0,1e-05,4e-05,4e-05,0.0,-4e-05,2.9999999999999997e-05,-2e-05,2
5431,5628,0.0,1e-05,4e-05,4e-05,0.0,-4e-05,2.9999999999999997e-05,-2e-05,2
5432,5629,0.0,1e-05,4e-05,4e-05,0.0,-4e-05,2.9999999999999997e-05,-2e-05,2
5433,5630,0.0,1e-05,4e-05,4e-05,0.0,-4e-05,2.9999999999999997e-05,-2e-05,2
5434,5631,0.0,1e-05,4e-05,4e-05,0.0,-4e-05,2.9999999999999997e-05,-2e-05,2
5435,5632,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5436,5633,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5437,5634,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5438,5635,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5439,5636,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5440,5638,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5441,5639,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5442,5640,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5443,5641,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5444,5642,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5445,5643,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5446,5644,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5447,5645,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5448,5646,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5449,5647,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5450,5648,-1e-05,0.0,8e-05,0.0001,-2.9999999999999997e-05,4e-05,7e-05,0.0,2
5451,5649,-1e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,2
5452,5650,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5453,5652,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5454,5653,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5455,5654,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5456,5655,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5457,5656,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5458,5657,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5459,5658,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5460,5659,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5461,5660,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5462,5661,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5463,5662,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5464,5663,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5465,5664,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5466,5665,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5467,5666,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5468,5667,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5469,5668,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5470,5669,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5471,5670,-1e-05,0.0,-2.9999999999999997e-05,-8e-05,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2
5472,5671,-2e-05,-5e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-2e-05,2
5473,5672,-2e-05,-5e-05,-1e-05,-5e-05,-2e-05,-1e-05,-1e-05,-2e-05,2
5474,5673,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,-4e-05,-5e-05,-0.0001,-5.9999999999999995e-05,2
5475,5674,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5476,5675,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5477,5676,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5478,5677,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5479,5678,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5480,5679,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5481,5680,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5482,5681,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5483,5682,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5484,5683,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
5485,5684,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,2.9999999999999997e-05,2e-05,0.0,2
