,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4342,4489,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4343,4490,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4344,4491,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4345,4492,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4346,4493,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4347,4494,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4348,4495,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4349,4496,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4350,4497,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4351,4498,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4352,4499,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4353,4500,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4354,4501,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4355,4502,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4356,4503,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4357,4504,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4358,4505,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4359,4506,0.00036,9e-05,-0.00035,0.00054,0.0005200000000000001,-0.0007,0.00036,0.00065,2
4360,4507,-0.0005200000000000001,-0.00025,-0.00045,-0.00047000000000000004,-0.00028,-0.00073,0.0002,-0.00045,2
4361,4508,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4362,4509,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4363,4510,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4364,4511,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4365,4512,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4366,4513,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4367,4514,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4368,4515,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4369,4516,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4370,4517,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4371,4518,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4372,4519,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4373,4520,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4374,4521,-0.00025,5e-05,0.0009699999999999999,0.0009199999999999999,-0.00022,0.0006900000000000001,-0.00037999999999999997,0.00022999999999999998,2
4375,4522,4e-05,0.00033999999999999997,0.0009599999999999999,0.00103,-0.00029,-0.0002,-0.00128,-0.00067,2
4376,4523,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4377,4524,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4378,4525,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4379,4526,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4380,4527,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4381,4528,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4382,4529,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4383,4530,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4384,4531,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4385,4532,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4386,4533,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4387,4534,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4388,4535,-0.00031,-0.00013000000000000002,-0.0006,-0.00073,0.00022999999999999998,-0.00059,0.00079,-2.9999999999999997e-05,2
4389,4536,0.00029,-9e-05,-0.0005200000000000001,-0.00033,0.0010199999999999999,0.00036,-0.00022999999999999998,0.00029,2
4390,4538,0.00029,-9e-05,-0.0005200000000000001,-0.00033,0.0010199999999999999,0.00036,-0.00022999999999999998,0.00029,2
4391,4539,0.00029,-9e-05,-0.0005200000000000001,-0.00033,0.0010199999999999999,0.00036,-0.00022999999999999998,0.00029,2
4392,4540,0.00029,-9e-05,-0.0005200000000000001,-0.00033,0.0010199999999999999,0.00036,-0.00022999999999999998,0.00029,2
4393,4541,0.00029,-9e-05,-0.0005200000000000001,-0.00033,0.0010199999999999999,0.00036,-0.00022999999999999998,0.00029,2
4394,4542,0.00029,-9e-05,-0.0005200000000000001,-0.00033,0.0010199999999999999,0.00036,-0.00022999999999999998,0.00029,2
4395,4543,0.00029,-9e-05,-0.0005200000000000001,-0.00033,0.0010199999999999999,0.00036,-0.00022999999999999998,0.00029,2
4396,4544,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4397,4545,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4398,4546,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4399,4547,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4400,4548,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4401,4549,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4402,4550,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4403,4551,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4404,4552,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4405,4553,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4406,4554,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4407,4555,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4408,4556,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4409,4557,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4410,4558,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4411,4559,0.00013000000000000002,-4e-05,-0.00047000000000000004,0.0008300000000000001,0.00014,-0.00086,-8e-05,-2e-05,2
4412,4560,-0.0009699999999999999,0.00021,0.0011,0.0012699999999999999,2e-05,0.00099,-0.00074,-0.00036,2
4413,4561,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4414,4562,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4415,4563,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4416,4564,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4417,4565,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4418,4566,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4419,4567,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4420,4568,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4421,4569,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4422,4570,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4423,4571,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4424,4572,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4425,4573,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4426,4574,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4427,4575,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4428,4576,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4429,4577,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4430,4578,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4431,4579,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4432,4580,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4433,4581,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4434,4582,-0.00039,-0.0007700000000000001,-0.0008,-0.00121,0.00022,0.00047000000000000004,-0.00081,-0.00073,2
4435,4583,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4436,4584,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4437,4585,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4438,4586,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4439,4588,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4440,4589,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4441,4590,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4442,4591,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4443,4592,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4444,4593,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4445,4594,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4446,4595,-0.0005,-0.00014,-0.00049,-0.00032,-0.00037999999999999997,4e-05,-0.0008900000000000001,-0.00037999999999999997,2
4447,4596,-4e-05,-0.00018999999999999998,-0.0002,-0.00032,-0.00056,-0.00057,0.00033999999999999997,0.00027,2
4448,4597,-4e-05,-0.00018999999999999998,-0.0002,-0.00032,-0.00056,-0.00057,0.00033999999999999997,0.00027,2
4449,4598,-4e-05,-0.00018999999999999998,-0.0002,-0.00032,-0.00056,-0.00057,0.00033999999999999997,0.00027,2
4450,4599,-4e-05,-0.00018999999999999998,-0.0002,-0.00032,-0.00056,-0.00057,0.00033999999999999997,0.00027,2
4451,4600,-4e-05,-0.00018999999999999998,-0.0002,-0.00032,-0.00056,-0.00057,0.00033999999999999997,0.00027,2
4452,4601,-4e-05,-0.00018999999999999998,-0.0002,-0.00032,-0.00056,-0.00057,0.00033999999999999997,0.00027,2
4453,4602,-4e-05,-0.00018999999999999998,-0.0002,-0.00032,-0.00056,-0.00057,0.00033999999999999997,0.00027,2
4454,4603,-4e-05,-0.00018999999999999998,-0.0002,-0.00032,-0.00056,-0.00057,0.00033999999999999997,0.00027,2
4455,4604,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4456,4605,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4457,4606,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4458,4607,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4459,4608,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4460,4609,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4461,4610,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4462,4611,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4463,4612,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4464,4613,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4465,4614,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4466,4615,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4467,4616,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4468,4617,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4469,4618,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4470,4619,0.00072,-5e-05,-0.00045,4e-05,0.00036,-0.0007700000000000001,-0.00037999999999999997,0.0002,2
4471,4620,-0.00011999999999999999,-0.00011999999999999999,-1e-05,0.00011999999999999999,-0.00066,-0.00078,1e-05,0.0,2
4472,4621,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4473,4623,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4474,4624,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4475,4625,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4476,4626,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4477,4627,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4478,4628,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4479,4629,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4480,4630,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4481,4631,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4482,4632,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4483,4633,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4484,4634,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4485,4635,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4486,4636,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4487,4638,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4488,4639,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4489,4640,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4490,4641,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4491,4642,-0.00022,-0.00037,-0.00022,-0.00013000000000000002,0.00015,-0.00057,0.00042,0.00027,2
4492,4643,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4493,4644,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4494,4645,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4495,4646,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4496,4647,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4497,4648,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4498,4649,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4499,4650,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4500,4651,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4501,4652,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4502,4653,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4503,4654,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4504,4655,0.00028,0.00033,7e-05,0.00049,0.0001,0.0004,0.00023999999999999998,0.00016,2
4505,4656,-0.0003,-0.00014,-0.0004,-0.00081,-0.00041,-0.00036,0.00108,8e-05,2
4506,4657,-0.0003,-0.00014,-0.0004,-0.00081,-0.00041,-0.00036,0.00108,8e-05,2
4507,4658,-0.0003,-0.00014,-0.0004,-0.00081,-0.00041,-0.00036,0.00108,8e-05,2
4508,4659,-0.0003,-0.00014,-0.0004,-0.00081,-0.00041,-0.00036,0.00108,8e-05,2
4509,4660,-0.0003,-0.00014,-0.0004,-0.00081,-0.00041,-0.00036,0.00108,8e-05,2
4510,4661,-0.0003,-0.00014,-0.0004,-0.00081,-0.00041,-0.00036,0.00108,8e-05,2
4511,4662,-0.0003,-0.00014,-0.0004,-0.00081,-0.00041,-0.00036,0.00108,8e-05,2
4512,4663,-0.0003,-0.00014,-0.0004,-0.00081,-0.00041,-0.00036,0.00108,8e-05,2
4513,4664,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4514,4665,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4515,4666,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4516,4667,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4517,4668,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4518,4669,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4519,4670,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4520,4671,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4521,4672,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4522,4673,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4523,4674,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4524,4675,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4525,4676,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4526,4677,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4527,4678,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4528,4679,0.00018,1e-05,0.00022999999999999998,-8e-05,5.9999999999999995e-05,4e-05,0.0012699999999999999,0.00043,2
4529,4680,8e-05,-0.00031,-0.00091,-0.00078,-2.9999999999999997e-05,-0.00042,-0.0001,0.00016,2
