,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4074,4272,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4075,4273,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4076,4274,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4077,4275,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4078,4276,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4079,4277,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4080,4278,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4081,4279,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4082,4280,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4083,4281,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4084,4282,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4085,4283,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4086,4284,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4087,4285,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4088,4286,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4089,4289,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4090,4290,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4091,4291,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4092,4292,-0.00053,-5e-05,-7e-05,-9e-05,-5e-05,-9e-05,8e-05,-0.00016999999999999999,2
4093,4293,0.00059,8e-05,5e-05,8e-05,-2e-05,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,2
4094,4294,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4095,4295,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4096,4296,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4097,4297,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4098,4298,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4099,4299,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4100,4300,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4101,4301,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4102,4302,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4103,4303,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4104,4304,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4105,4305,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4106,4306,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4107,4307,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4108,4308,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4109,4309,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4110,4310,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4111,4311,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4112,4312,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4113,4313,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4114,4314,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4115,4315,-4e-05,8e-05,2.9999999999999997e-05,7e-05,0.00015,2.9999999999999997e-05,-1e-05,-2e-05,2
4116,4316,-0.00015,0.0,2e-05,9e-05,-0.00011999999999999999,-0.00014,-0.0001,-0.00018,2
4117,4317,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4118,4318,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4119,4319,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4120,4320,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4121,4321,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4122,4322,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4123,4323,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4124,4324,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4125,4325,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4126,4326,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4127,4327,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4128,4328,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4129,4329,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4130,4330,0.00015,4e-05,0.00014,-2.9999999999999997e-05,-0.00015,0.00016999999999999999,9e-05,5.9999999999999995e-05,2
4131,4331,-5.9999999999999995e-05,-0.00011999999999999999,-0.00029,-0.00036,-8e-05,-5.9999999999999995e-05,-0.00056,-0.0001,2
4132,4332,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4133,4333,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4134,4334,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4135,4335,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4136,4336,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4137,4339,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4138,4340,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4139,4341,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4140,4342,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4141,4343,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4142,4344,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4143,4345,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4144,4346,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4145,4347,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4146,4348,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4147,4349,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4148,4350,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4149,4351,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4150,4352,-5e-05,-9e-05,5.9999999999999995e-05,5e-05,0.00015,1e-05,-0.00022999999999999998,0.0,2
4151,4353,0.00015,4e-05,4e-05,-0.00014,2e-05,4e-05,0.00016999999999999999,5.9999999999999995e-05,2
4152,4354,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4153,4355,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4154,4356,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4155,4357,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4156,4358,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4157,4359,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4158,4360,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4159,4361,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4160,4362,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4161,4363,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4162,4364,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4163,4365,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4164,4366,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4165,4367,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4166,4368,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4167,4369,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4168,4370,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4169,4371,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4170,4372,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4171,4373,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4172,4374,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4173,4375,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4174,4376,0.00041,7e-05,0.00011999999999999999,9e-05,0.00011,4e-05,0.00028,0.00014,2
4175,4377,-0.00013000000000000002,-5.9999999999999995e-05,-0.00022,-0.00027,-0.00015,-0.00018,-0.0005200000000000001,-0.00018,2
4176,4378,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4177,4379,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4178,4380,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4179,4381,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4180,4382,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4181,4383,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4182,4384,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4183,4385,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4184,4386,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4185,4389,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4186,4390,0.00013000000000000002,1e-05,-0.00015,-0.00028,-0.00011999999999999999,-1e-05,0.00015,8e-05,2
4187,4391,0.0001,5e-05,0.00018999999999999998,0.00022999999999999998,0.0002,-4e-05,-0.00015,1e-05,2
4188,4392,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4189,4393,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4190,4394,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4191,4395,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4192,4396,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4193,4397,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4194,4398,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4195,4399,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4196,4400,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4197,4401,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4198,4402,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4199,4403,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4200,4404,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4201,4405,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4202,4406,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4203,4407,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4204,4408,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4205,4409,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4206,4410,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4207,4411,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4208,4412,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4209,4413,-0.0001,-8e-05,0.00016999999999999999,-0.00016999999999999999,-0.00015,-7e-05,-0.00021,-8e-05,2
4210,4414,0.00021,5e-05,0.0,-5e-05,-1e-05,-5.9999999999999995e-05,5e-05,0.00018,2
4211,4415,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4212,4416,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4213,4417,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4214,4418,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4215,4419,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4216,4420,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4217,4421,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4218,4422,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4219,4423,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4220,4424,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4221,4425,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4222,4426,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4223,4427,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4224,4428,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4225,4429,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4226,4430,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4227,4431,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4228,4432,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4229,4433,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4230,4434,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4231,4435,-2.9999999999999997e-05,2e-05,-0.00011,4e-05,-5e-05,-2.9999999999999997e-05,-0.00022,-9e-05,2
4232,4436,-0.00016999999999999999,-8e-05,-0.00016,7e-05,1e-05,1e-05,-7e-05,-7e-05,2
4233,4438,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4234,4440,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4235,4441,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4236,4442,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4237,4443,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4238,4444,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4239,4445,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4240,4446,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4241,4447,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4242,4448,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4243,4449,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4244,4450,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4245,4451,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4246,4452,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4247,4453,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4248,4454,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4249,4455,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4250,4456,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4251,4457,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4252,4458,0.00027,-2.9999999999999997e-05,-0.00013000000000000002,-0.00025,-0.00013000000000000002,-7e-05,-0.00022999999999999998,-1e-05,2
4253,4459,2e-05,0.0,-8e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,0.00011999999999999999,1e-05,2
4254,4460,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4255,4461,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4256,4462,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4257,4463,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4258,4464,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4259,4465,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4260,4466,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4261,4467,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4262,4468,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4263,4469,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4264,4470,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4265,4471,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4266,4472,-0.00059,-5.9999999999999995e-05,-2e-05,0.00015,-2.9999999999999997e-05,-0.00011,-0.00041,-0.00022999999999999998,2
4267,4473,0.00086,0.00018999999999999998,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-9e-05,-1e-05,0.00023999999999999998,2
4268,4474,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4269,4475,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4270,4476,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4271,4477,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4272,4478,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4273,4479,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4274,4480,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4275,4481,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4276,4482,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4277,4483,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4278,4484,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4279,4485,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4280,4486,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4281,4489,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
4282,4490,-0.0002,-0.0001,-0.00011,-0.00022,-0.00016999999999999999,-8e-05,-0.00011,-0.0001,2
